b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	89	105	18	1322	1078	273	228	8	78
374	764	80	157	1253	1444	269	300	16	99
1	1058	0	215	256	1354	55	278	20	115
977	19	199	4	1409	425	287	89	20	118
1037	1	209	0	1478	440	300	90	115	136
307	761	63	154	1007	1439	205	295	116	136
1	471	0	91	659	1035	133	204	117	137
528	896	104	193	990	1428	195	298	118	138
17	451	3	95	777	1123	162	235	119	139
954	596	198	129	1301	1181	265	261	23	162
906	365	186	75	1464	954	298	194	32	193
4	863	1	175	586	1480	117	300	33	193
586	1	117	0	1476	850	300	172	33	194
5	853	1	173	493	1428	104	294	34	194
507	7	107	1	996	371	209	78	34	195
66	8	13	2	309	257	66	55	35	234
250	36	43	7	663	512	129	104	39	237
1089	62	218	13	1382	414	277	87	39	240
615	1005	122	209	961	1378	194	287	36	242
708	223	146	45	1469	952	299	192	37	243
1	952	0	192	430	1395	91	285	38	243
440	117	93	22	1489	1469	300	288	38	244
68	1	12	0	501	458	98	87	39	245
9	341	1	69	798	1169	160	240	43	249
981	6	197	1	1368	318	275	64	43	250
41	352	9	73	960	1314	195	274	48	251
640	275	118	51	1429	892	282	175	49	253
205	1029	43	210	582	1490	120	299	50	254
212	656	42	135	923	1468	183	300	55	270
561	415	114	87	709	576	144	121	56	270
923	1	183	0	1499	510	300	107	55	271
67	533	14	112	901	1460	182	299	56	271
908	10	183	2	1372	569	276	118	56	272
132	1283	26	267	277	1439	56	300	58	272
933	94	185	16	1469	705	300	145	53	273
75	447	15	88	553	875	115	179	66	305
1	149	0	29	854	1156	167	224	67	306
433	1117	84	215	771	1528	150	295	69	308
729	12	141	3	1016	350	197	69	69	309
1	193	0	41	159	493	31	100	70	310
174	81	34	17	1008	860	196	171	70	311
253	869	48	173	841	1484	167	297	71	311
1	1177	0	242	246	1427	48	292	72	312
1024	1219	199	242	1234	1486	243	298	70	313
265	1	53	0	1160	903	228	178	72	313
1243	40	245	9	1508	316	299	65	70	314
271	6	54	1	1497	1283	300	260	73	315
171	128	35	27	1408	1436	290	300	74	316
1	50	0	10	1262	1472	252	300	75	317
1	315	0	65	383	1000	75	195	76	318
323	95	63	22	765	464	154	100	76	319
543	467	106	89	885	939	177	185	77	320
272	16	52	3	535	236	105	48	77	321
278	160	61	31	1200	1417	257	300	79	322
84	1037	18	207	305	1295	67	264	79	324
1	1078	0	220	377	1474	75	298	82	327
400	429	81	84	817	1090	171	219	81	330
929	5	194	1	1156	241	241	49	81	331
623	48	129	8	1424	695	295	134	101	356
1	795	0	155	529	1528	107	300	102	356
529	1	107	0	853	448	175	94	102	357
68	223	12	47	478	749	100	153	103	358
861	694	180	142	1488	1178	300	242	103	358
423	309	89	59	931	831	194	167	103	359
1263	804	243	161	1418	957	276	193	104	361
