b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	444	228	80	1294	821	298	168	11	308
805	375	187	76	1274	1017	294	222	11	311
800	1018	166	199	1317	1432	270	283	15	318
11	1	2	0	559	340	118	71	20	241
27	189	6	37	729	1071	156	226	22	251
404	684	78	132	1079	1264	219	253	36	373
1025	13	209	2	1487	580	300	115	36	374
1	580	0	115	465	1459	96	295	37	374
123	270	26	51	1247	1568	255	300	37	375
1247	1	255	0	1469	237	299	47	37	376
1	380	0	75	691	1420	142	287	38	376
1284	1191	258	233	1489	1391	300	274	38	377
691	73	142	16	1276	820	256	164	38	377
1	1391	0	274	149	1543	25	300	39	377
149	1	25	0	506	396	99	79	39	378
196	893	36	169	681	1488	139	297	44	383
664	1	135	0	1464	1131	300	229	44	384
1	1131	0	229	311	1468	64	300	45	384
311	1	64	0	1495	1448	300	296	45	385
27	1	4	0	1186	1156	234	228	46	386
94	468	18	90	335	747	60	140	49	371
443	612	89	128	1268	1476	260	300	52	522
926	672	184	117	1374	1111	280	209	53	519
489	1	96	0	917	690	183	136	53	523
13	1001	2	205	351	1355	69	276	55	520
212	417	42	87	542	731	103	145	55	524
542	57	103	10	1477	1473	295	297	55	525
178	1335	35	258	385	1529	78	300	56	526
1	543	0	98	244	787	49	147	56	526
588	679	119	134	1280	1414	260	283	56	527
385	1	78	0	597	239	121	49	56	527
1127	41	230	7	1280	192	260	37	56	528
22	781	4	158	417	1233	88	256	57	521
1027	518	217	99	1257	753	262	144	57	533
48	1121	9	223	329	1486	65	294	58	518
259	218	53	41	1012	1045	204	216	68	521
1273	1148	252	237	1441	1435	290	300	72	862
150	704	27	140	993	1181	203	237	83	622
224	938	43	190	903	1418	184	290	83	1056
653	1214	128	250	829	1437	163	295	105	1033
834	1	164	0	1454	950	293	198	105	1034
150	107	29	21	408	450	79	89	108	612
1163	64	236	11	1433	346	292	68	115	125
11	350	3	69	732	1547	151	300	116	125
732	1	151	0	1516	898	300	171	116	126
1	898	0	171	683	1545	138	300	117	126
683	1	138	0	1460	826	300	172	117	127
4	473	1	97	649	1445	128	300	118	127
653	1	129	0	1474	792	300	168	118	128
1	792	0	168	587	1413	125	300	119	128
587	4	125	1	1467	901	300	179	119	129
527	135	96	24	991	647	193	130	120	130
296	793	58	153	871	1492	179	300	144	1018
871	1	179	0	1414	544	300	121	144	1019
1	544	0	121	860	1412	176	299	145	1019
860	1	176	0	1487	751	300	149	145	1020
213	878	41	171	787	1547	149	300	147	137
787	9	149	2	1146	332	223	68	147	138
1108	178	216	35	1523	661	300	138	148	652
1153	102	235	21	1374	621	280	133	155	659
912	97	181	18	1315	871	262	175	181	1076
1261	727	251	149	1447	961	290	199	181	1083
1278	590	259	117	1467	772	300	156	182	1082
1	996	0	206	396	1369	83	284	182	1083
1016	416	215	79	1431	833	300	166	183	1037
1	772	0	156	676	1458	143	300	183	1082
674	139	140	30	1019	526	208	107	184	929
955	181	195	38	1405	634	289	136	184	930
1	833	0	166	493	1142	99	226	184	1037
674	23	140	5	1405	1132	289	237	184	1038
464	860	93	174	738	1195	153	246	184	1081
193	1013	43	203	293	1245	65	254	211	346
298	465	66	97	547	711	114	144	211	347
653	690	135	128	969	1029	190	187	211	348
1041	1	203	0	1240	201	242	39	211	349
1208	831	236	163	1531	1200	300	236	211	349
5	1203	1	237	191	1412	39	280	212	349
191	416	39	79	911	1557	180	300	212	350
911	1	180	0	1492	669	289	128	212	351
1	1069	0	206	462	1535	93	300	213	351
462	1	93	0	1544	1341	300	260	213	352
874	67	176	14	1479	852	296	173	218	717
372	1	74	0	946	635	191	131	219	722
212	84	41	17	787	474	159	97	219	725
208	797	43	161	409	946	82	191	264	1768
342	116	70	22	601	484	123	98	372	788
679	285	142	58	1001	575	208	117	547	912
890	769	184	148	1005	886	209	173	1600	1742
764	750	151	151	946	987	188	199	1608	1834
