b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	390	203	73	1340	847	294	167	1315	1
1	622	0	124	212	818	42	162	1316	1
692	243	141	55	913	410	184	88	863	5
66	456	12	91	735	954	150	196	863	6
1078	873	225	173	1324	1033	276	205	472	8
67	375	13	71	366	637	70	121	1356	11
852	602	180	112	1329	1108	275	217	476	13
886	593	185	117	1065	756	226	153	398	14
655	742	125	146	793	890	153	173	1349	17
720	145	150	30	1099	460	230	96	874	18
238	87	50	16	537	351	116	74	486	23
318	1286	62	255	464	1484	96	300	324	24
1027	11	226	2	1149	156	251	32	325	24
667	1305	142	259	817	1484	178	300	344	24
1101	1301	236	258	1263	1484	275	300	368	24
65	476	13	98	403	832	81	166	886	24
545	164	115	32	755	286	161	58	324	25
501	328	106	66	1016	564	216	117	488	31
46	33	9	7	295	191	58	36	897	32
556	404	119	81	921	940	196	187	493	33
949	15	199	2	1271	325	269	69	335	34
682	368	146	79	1128	1062	240	224	494	34
1	1148	0	231	356	1480	73	300	334	36
776	1300	157	269	909	1431	188	300	334	37
909	1	188	0	1442	314	300	66	334	38
442	182	93	38	833	518	177	109	338	42
463	751	106	153	946	1211	211	254	342	44
1015	708	225	139	1286	1040	284	211	342	45
555	929	116	195	908	1158	193	243	914	46
6	718	1	143	262	934	56	188	344	48
122	872	28	176	709	1104	146	221	510	52
701	72	147	16	930	297	196	63	517	58
18	634	4	128	256	881	51	177	349	59
753	240	159	48	1190	631	245	126	943	62
1	914	0	179	426	1416	88	284	927	63
1283	996	264	197	1457	1116	300	221	939	65
146	1039	29	217	565	1392	123	292	350	72
54	945	10	191	415	1246	82	252	1405	77
705	373	147	77	1338	1111	284	233	360	82
415	44	82	9	709	356	147	73	959	82
434	28	94	5	781	326	168	68	361	83
429	127	91	27	797	918	164	180	551	89
925	555	194	114	1360	691	291	144	335	90
102	961	22	200	475	1211	100	253	555	90
79	823	16	169	419	1176	91	240	369	92
961	879	209	177	1228	1195	268	245	369	95
239	310	50	65	874	487	184	101	570	106
778	832	158	172	1222	1215	247	248	1428	107
170	1	35	0	775	618	165	127	379	114
744	644	158	139	928	761	196	164	582	116
1	118	0	25	253	392	51	79	581	118
1	79	0	14	200	222	39	41	1434	122
938	754	188	150	1403	1155	288	231	581	124
816	529	177	97	1342	1068	281	206	593	125
21	249	4	51	417	646	84	131	1009	129
270	410	53	80	496	620	103	124	1021	138
276	47	61	9	714	392	146	77	1025	139
1086	283	234	61	1317	689	281	141	603	144
176	1043	38	220	443	1252	93	264	602	145
372	127	79	30	707	427	146	93	1024	145
163	646	34	141	561	1082	125	237	387	149
879	1	185	0	1348	366	285	79	618	152
945	952	205	203	1332	1291	283	269	617	153
785	762	169	156	1221	1472	266	300	392	155
1221	1	266	0	1375	163	300	35	392	156
439	546	97	114	827	901	182	188	393	157
372	84	74	16	766	510	160	109	395	163
519	80	116	15	871	380	188	75	1045	172
23	909	5	183	247	1157	58	239	1045	175
