b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1026	246	211	1501	1303	300	272	4	325
576	913	124	190	1126	1464	237	300	188	379
888	341	176	73	1335	957	263	202	190	407
7	215	1	48	837	973	169	200	193	325
856	910	169	195	1323	1409	264	296	198	310
70	323	15	66	597	1028	124	212	199	311
1018	116	211	25	1407	649	294	135	199	312
552	614	113	127	1295	1500	258	300	200	312
5	230	1	41	1065	1516	210	294	201	313
724	941	148	193	1057	1298	213	264	203	26
1	159	0	33	713	903	145	183	203	202
629	993	131	200	1041	1385	216	281	547	7
409	475	90	95	932	954	199	194	697	105
1205	916	266	193	1346	1048	297	221	744	239
48	980	11	205	199	1285	45	272	1110	55
1121	358	238	76	1301	527	275	111	1587	577
1	1213	0	260	171	1392	37	300	1681	354
634	201	131	38	810	372	168	73	1684	214
