b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	587	126	119	1077	771	225	159	24	717
1162	1	236	0	1416	246	291	53	135	581
449	819	91	170	912	1219	185	255	136	581
687	18	142	3	1387	625	294	135	144	751
11	851	3	177	557	1387	115	287	145	751
681	32	137	5	1349	679	274	134	145	752
858	1	173	0	1496	934	296	187	176	782
507	1	100	0	1483	1235	300	255	177	783
240	4	46	1	1114	858	228	176	178	784
11	765	2	163	205	975	37	201	195	698
1213	6	251	1	1434	290	297	61	226	737
353	903	74	189	776	1349	164	282	337	608
1230	111	256	24	1440	310	300	67	365	13
15	316	3	68	164	467	36	102	366	13
333	5	70	1	593	261	121	51	506	608
51	387	10	79	287	643	62	135	540	65
1036	798	214	164	1346	1133	282	235	553	547
315	174	68	37	1042	1013	225	217	566	439
502	1132	108	241	769	1411	163	299	605	13
581	913	130	186	801	1109	176	227	675	169
681	441	143	89	1166	891	240	179	756	324
688	799	143	165	959	1114	200	233	805	434
1151	928	240	199	1357	1119	287	242	835	610
981	988	206	208	1208	1150	256	244	1126	437
1004	223	211	48	1318	486	274	102	1424	2
