b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	684	218	131	1388	1206	293	235	25	296
316	1036	60	198	719	1541	142	299	29	336
1014	406	207	74	1464	1129	298	223	32	310
4	1025	1	200	361	1508	74	300	33	310
361	1	74	0	1278	1028	258	207	33	311
198	17	44	3	672	659	144	136	34	312
1196	18	239	3	1317	144	264	29	39	411
1070	236	216	47	1314	458	265	89	43	423
542	133	103	23	1112	709	219	142	55	451
809	13	157	2	962	205	187	41	70	522
326	26	62	5	733	766	146	155	71	517
691	347	137	66	1420	1028	290	209	71	519
497	691	99	125	927	1260	185	240	73	523
971	1	195	0	1358	375	274	77	73	524
368	246	76	42	838	841	170	160	74	526
1222	460	253	93	1457	690	300	139	74	527
1	690	0	139	406	1043	83	210	75	527
764	866	159	154	1147	1578	239	300	81	537
423	483	89	89	931	1023	194	199	103	583
336	170	66	32	600	691	118	139	105	590
810	141	159	26	1454	832	293	169	105	594
921	9	179	1	1340	513	269	108	107	609
1118	86	227	17	1479	544	300	106	108	615
157	10	32	2	1357	1522	273	300	125	676
7	374	1	71	624	1186	119	229	126	677
1089	290	214	57	1377	571	272	116	126	678
1032	233	207	42	1310	668	264	128	127	686
1063	1138	218	202	1471	1566	299	286	137	715
770	631	149	124	1463	1368	291	274	138	717
251	335	52	61	934	1087	195	214	139	721
1	730	0	140	334	1301	69	259	140	723
860	296	176	59	1447	876	292	170	145	742
213	1383	41	245	489	1643	91	295	147	752
627	303	118	55	1429	1044	281	209	147	754
236	107	49	21	733	601	150	122	151	779
614	1242	129	247	828	1514	171	300	152	785
958	1387	189	264	1117	1573	219	300	154	795
593	6	124	1	1377	879	295	176	159	819
1	908	0	175	223	1543	47	300	161	823
1	732	0	143	500	1273	102	249	162	829
237	1	53	0	580	490	126	103	163	831
678	606	135	120	1003	993	207	202	168	851
276	34	56	6	647	351	130	70	181	885
845	903	169	176	1258	1510	250	297	181	889
10	119	2	24	396	464	83	95	182	890
565	339	115	66	986	755	202	149	182	893
185	1	37	0	580	396	122	81	183	887
