b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1	62	0	1092	782	202	146	2	50
172	226	36	46	1346	1472	277	300	21	60
1	82	0	14	1266	1437	265	301	22	61
764	861	164	176	1377	1486	286	300	22	62
39	783	8	154	669	1479	136	300	44	67
669	1	136	0	1464	815	300	169	44	68
1	815	0	169	589	1444	121	300	45	68
589	1	121	0	1495	1075	300	217	45	69
329	988	63	198	1055	1493	209	300	46	69
125	837	27	171	745	1464	154	300	122	112
577	659	108	134	844	916	160	183	191	113
1	787	0	156	167	955	32	189	495	187
919	11	180	2	1484	686	298	147	195	202
1	686	0	147	886	1422	169	288	196	202
866	6	165	1	1526	783	299	160	196	203
1	901	0	187	352	1207	80	256	197	203
1	223	0	46	1345	1386	265	277	215	227
1368	4	271	1	1501	137	298	28	215	228
1	146	0	30	1353	1478	271	300	216	228
1	167	0	33	688	581	135	114	217	229
1	735	0	155	708	1492	133	299	215	230
717	8	135	2	1508	835	300	177	215	231
1	835	0	177	397	1210	80	253	216	231
397	40	80	7	1503	1348	300	270	216	232
119	1	25	0	1060	855	209	172	217	233
258	71	52	12	609	490	129	99	478	244
265	1	60	0	495	228	106	45	821	341
1	563	0	111	685	1474	142	300	130	495
551	28	112	6	1411	974	300	215	130	496
666	419	144	86	932	651	200	135	993	498
714	175	144	38	1517	1070	299	212	200	561
351	321	73	66	457	615	97	128	916	745
1	247	0	54	738	996	151	206	203	769
314	131	64	28	500	314	106	67	1074	794
590	907	122	185	810	1170	168	239	1684	824
988	159	220	32	1245	421	278	90	528	843
1143	332	243	68	1231	420	264	89	452	844
577	973	108	204	844	1235	160	255	191	858
1159	89	256	16	1346	275	297	56	744	887
190	944	39	191	415	1169	85	236	121	943
1239	770	263	155	1410	955	300	194	897	956
1	955	0	194	125	1079	26	220	898	956
1039	1347	219	273	1139	1465	241	299	998	1046
1220	518	250	99	1441	709	296	139	186	1159
165	1	34	0	403	228	81	46	65	1243
1116	1009	228	204	1363	1303	277	261	972	1272
134	338	29	63	292	495	63	97	1031	1282
1256	7	247	1	1501	254	300	54	4	1317
1	254	0	54	302	551	60	113	5	1317
14	653	3	129	188	828	37	163	463	1324
856	457	169	98	1497	1230	300	258	198	1352
187	1	40	0	1270	1457	264	300	199	1353
1270	1	264	0	1407	135	294	29	199	1354
552	100	113	21	1517	1297	299	254	200	1354
192	1	37	0	1135	1392	223	273	201	1355
890	301	182	62	1434	906	299	188	100	1384
1248	998	239	202	1486	1246	287	251	133	1388
556	1069	120	220	691	1343	148	274	366	1411
370	947	73	187	753	1479	153	300	177	1433
1	369	0	73	465	917	93	181	178	1433
1048	715	212	147	1426	1037	281	207	176	1434
919	47	186	8	1443	788	293	160	177	1434
1	798	0	162	717	1479	146	300	178	1434
730	46	148	9	1114	455	228	94	178	1435
961	1	206	0	1221	342	261	71	409	1441
423	547	87	114	1193	1460	243	300	135	1446
738	12	150	2	1349	837	276	174	136	1448
5	64	1	12	1058	1427	217	294	137	1448
922	1	185	0	1518	595	300	115	176	1473
1	595	0	115	911	1499	184	300	177	1473
1	285	0	56	508	893	102	177	178	1473
1027	433	208	90	1518	760	300	150	176	1474
911	1	184	0	1483	559	300	112	177	1474
1	559	0	112	913	1483	186	300	178	1474
913	1	186	0	1392	618	283	118	178	1475
595	1	127	0	698	104	149	22	983	1478
586	316	126	65	1436	1044	296	209	188	1484
421	1280	89	260	644	1441	136	294	407	1588
1064	5	207	1	1481	498	293	108	109	1604
706	907	150	179	977	1258	208	249	197	1620
1024	42	210	8	1434	580	297	120	226	1663
511	1258	115	250	745	1494	166	300	391	1779
1	1094	0	215	216	1288	40	252	1106	1825
1	313	0	63	216	923	40	181	1106	1827
327	424	69	89	647	633	139	136	599	1859
1030	770	206	158	1479	1017	297	205	61	1889
1101	1353	227	278	1204	1456	249	300	1425	1903
39	21	7	4	392	351	80	73	989	1904
1204	1	249	0	1435	217	298	45	1425	1904
1173	460	231	97	1501	796	300	168	4	2002
1	796	0	168	306	1100	61	229	5	2002
1154	991	227	202	1507	1332	300	271	9	2089
89	486	17	91	335	755	60	138	49	2099
4	1101	1	227	395	1463	77	300	30	2100
526	25	104	5	1032	511	202	101	30	2101
1	765	0	155	616	1471	125	300	52	2101
616	1	125	0	1331	610	274	128	52	2102
215	738	45	145	920	1524	184	300	54	2103
826	1051	165	207	1309	1517	265	300	53	2104
920	1	184	0	1511	706	299	140	54	2104
6	712	1	141	475	1293	93	252	58	2104
13	876	2	185	351	1218	69	254	55	2105
268	1055	54	223	679	1458	131	300	58	2105
22	645	4	131	417	1089	88	227	57	2106
259	87	53	19	1012	892	204	185	68	2106
980	10	210	2	1399	429	299	90	16	2119
6	437	1	91	860	1452	171	294	17	2119
640	67	134	13	882	291	187	62	385	2143
1201	11	237	2	1507	315	300	63	9	2164
466	289	105	59	751	535	163	109	267	2172
29	868	6	184	591	1440	119	297	121	2182
628	694	129	146	1283	1254	271	261	24	2198
217	257	41	54	1277	1418	268	300	144	2200
1277	1	268	0	1410	136	299	32	144	2201
1	144	0	34	1308	1439	267	300	145	2201
1308	1	267	0	1487	321	300	62	145	2202
201	461	39	101	1124	1448	226	300	189	2203
1144	5	230	1	1486	315	300	66	189	2204
1	315	0	66	1157	1508	226	300	190	2204
1150	45	224	9	1257	153	246	31	190	2205
1055	394	207	83	1280	635	253	131	30	2206
287	1091	55	230	569	1430	113	300	31	2210
569	1	113	0	932	359	190	75	31	2211
1	170	0	36	743	973	152	200	203	2224
1324	1066	261	209	1517	1302	300	255	201	2231
1	1302	0	255	201	1507	43	299	202	2231
201	5	43	1	443	290	91	57	202	2232
874	841	176	174	1479	1363	296	281	218	2235
229	5	46	1	837	646	169	132	193	2241
94	467	19	91	423	767	86	151	280	2246
826	699	161	138	1515	1063	297	206	303	2246
184	1150	33	224	884	1512	176	295	309	2246
1196	747	249	148	1346	948	279	189	311	2247
423	569	78	111	649	793	126	158	321	2277
569	44	117	9	1007	552	209	114	365	2280
1224	56	243	11	1494	332	300	68	29	2330
4	344	1	71	1044	1284	205	258	30	2330
1	74	0	16	1263	1440	259	300	52	2331
6	992	1	203	349	1426	69	289	58	2332
980	1	194	0	1469	545	300	115	53	2333
13	1226	2	258	236	1424	47	300	55	2333
22	992	4	197	417	1414	88	288	57	2334
268	40	54	7	868	505	171	99	58	2334
1	332	0	62	1012	1241	204	251	68	2334
981	601	206	121	1208	780	256	161	1126	2355
496	316	93	63	857	694	168	142	303	2375
1052	19	220	4	1436	470	300	98	47	2400
1	470	0	98	856	1454	173	300	48	2400
856	1	173	0	1232	482	249	98	48	2401
708	1	145	0	1387	681	286	143	135	2442
490	237	99	50	1314	1175	269	248	136	2443
5	546	1	113	757	1437	157	300	137	2443
9	203	2	43	820	1064	168	222	121	2464
514	1	104	0	1492	1068	298	212	142	2477
14	1116	2	220	417	1515	79	298	143	2477
441	1	84	0	1521	1317	300	263	143	2478
632	799	138	162	1158	1313	245	266	771	2484
1174	313	241	67	1448	716	300	150	164	2492
1150	7	239	1	1337	205	277	40	469	2498
939	48	195	11	1337	437	277	91	469	2499
885	774	177	161	1481	1335	299	273	193	2521
517	115	108	22	724	347	152	71	563	2583
