b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1	68	0	1088	716	201	135	2	1127
521	24	114	5	747	228	165	52	10	21
997	301	207	61	1224	492	254	100	18	28
16	7	3	3	296	327	67	73	25	8476
220	762	51	169	435	1080	96	236	25	8476
212	442	42	92	1272	1461	253	300	55	44
1	179	0	40	1119	1462	228	300	56	45
1119	1	228	0	1231	116	252	25	56	46
1030	597	206	121	1479	878	297	176	61	7974
814	5	171	1	1042	506	224	114	84	5786
243	16	51	3	888	737	183	152	122	4920
810	1	161	0	967	152	194	32	176	4388
201	985	39	197	720	1493	146	300	189	2601
720	1	146	0	1486	771	300	157	189	2602
1	771	0	157	680	1505	132	300	190	2602
782	8	154	1	1257	522	246	101	190	2603
1150	7	237	3	1417	319	300	71	206	8476
1	631	0	125	857	1505	172	299	211	39
864	1	173	0	1531	664	300	125	211	40
25	1038	5	211	331	1406	73	287	211	42
29	874	6	174	253	1215	56	249	211	981
5	667	1	126	819	1547	162	300	212	40
819	1	162	0	1545	770	300	149	212	41
1	770	0	149	557	1333	108	258	213	41
538	1342	104	274	664	1468	130	300	213	42
664	1	130	0	1544	1185	300	223	213	43
1089	915	217	190	1503	1452	300	300	300	703
1	9	0	2	490	605	103	127	301	704
496	477	93	93	817	1281	159	255	303	2311
1155	159	242	29	1341	339	282	68	324	8197
776	453	157	94	1137	847	234	175	334	698
925	540	194	105	1330	1237	283	253	335	8268
480	989	100	202	668	1199	146	253	338	819
1015	1028	225	219	1227	1247	272	266	342	867
984	26	203	6	1426	434	299	94	356	1176
904	454	187	99	1120	704	235	155	363	1866
697	1	146	0	1007	261	209	51	365	1900
373	774	86	163	717	1148	157	241	374	2246
1007	747	212	150	1160	1248	246	255	384	2800
171	220	36	45	296	344	67	76	387	1577
163	896	34	192	497	1184	111	257	387	2994
58	36	13	7	438	391	94	84	389	3012
101	685	21	138	345	910	78	189	391	3097
355	684	80	146	455	817	103	175	391	3102
529	7	119	1	891	325	193	62	391	3103
101	498	21	112	263	653	61	150	391	4878
608	114	128	24	1226	349	267	78	392	3688
757	3	165	1	924	177	204	42	397	3599
186	1252	37	255	309	1459	64	300	402	3423
1	954	0	198	119	1073	27	226	405	3535
1043	256	227	60	1189	644	259	145	406	4079
947	854	203	188	1215	1200	260	260	409	4878
1025	706	224	147	1389	1101	300	230	416	5355
710	170	155	39	1213	416	260	92	422	3220
325	90	68	20	475	241	105	56	422	4993
1116	1026	238	230	1223	1154	265	262	426	4612
514	5	115	1	889	359	193	74	427	5465
477	933	98	172	1016	1396	214	274	432	5484
1135	40	238	8	1324	385	278	83	442	3878
881	882	189	172	1219	1356	263	271	444	6918
1106	985	232	204	1206	1235	255	257	449	6682
732	1285	151	264	833	1387	175	288	454	6636
442	229	96	50	531	326	117	73	462	8106
919	655	191	142	1033	773	216	168	465	7719
493	233	99	46	617	410	126	86	480	548
1	107	0	20	161	288	34	57	483	614
1043	279	221	54	1309	491	275	96	517	6810
862	1060	185	211	1111	1432	238	289	541	1814
1053	398	218	74	1346	663	282	131	553	5244
997	191	206	37	1346	533	282	110	553	7697
1001	587	212	131	1248	802	263	175	554	1978
980	768	206	164	1156	1173	241	251	559	2087
1131	974	237	186	1321	1291	279	252	562	1620
335	340	70	70	597	937	126	188	563	2107
481	466	102	113	778	716	163	164	595	2253
185	1091	39	233	433	1331	90	288	626	3336
377	900	82	202	690	1304	153	289	628	3284
793	764	171	164	895	861	194	186	644	8020
910	325	190	62	1303	572	272	117	656	4088
141	1034	30	217	252	1266	52	264	658	2446
1177	733	259	158	1325	909	290	195	664	3918
376	755	79	162	835	1260	176	268	667	4073
457	211	95	47	761	528	159	111	671	4106
394	17	88	2	537	526	120	109	687	5080
1026	874	224	187	1259	1038	276	224	694	4916
278	425	60	87	444	975	96	204	698	5179
982	924	221	199	1257	1120	278	240	709	4775
656	690	142	139	865	1004	189	211	718	3108
334	519	70	112	669	841	140	179	730	4630
675	329	142	64	1001	514	219	105	748	5634
90	972	20	212	454	1258	100	274	750	5242
921	63	197	14	1374	809	297	170	753	5765
626	1240	132	258	841	1447	174	298	759	6101
700	582	151	127	885	800	193	178	760	6373
880	1398	192	278	1068	1507	231	300	760	6376
338	1020	77	218	688	1167	148	245	760	6447
1	1034	0	205	394	1385	89	278	773	5925
571	909	126	184	781	1167	168	236	813	7208
769	1162	161	236	1037	1361	221	281	821	7367
914	1080	201	221	1005	1241	222	257	824	7341
1	140	0	28	229	371	50	78	830	7589
502	1063	111	208	810	1443	178	293	845	7807
618	936	121	193	811	1120	161	231	870	228
563	609	118	130	680	720	148	159	914	915
381	301	81	64	556	476	116	99	931	1611
1	1213	0	267	165	1370	35	300	937	1412
132	925	27	193	797	1439	164	299	939	1561
797	1	164	0	1042	245	213	49	939	1562
156	196	31	41	564	541	118	113	940	1552
1125	1012	238	207	1379	1257	290	257	951	8452
338	254	63	52	475	722	93	155	953	1669
1004	34	209	7	1316	276	274	57	956	1684
944	843	193	179	1462	1266	300	262	964	1824
578	1029	120	218	950	1421	199	300	978	5714
950	1	199	0	1460	500	300	99	978	5715
643	59	135	11	1445	962	297	193	978	5716
1	500	0	99	612	1124	116	217	979	5715
13	978	2	196	565	1535	107	300	979	5716
525	583	111	121	628	763	134	161	980	2109
997	142	215	30	1230	306	264	64	983	2022
474	1	99	0	700	193	143	36	1025	2838
63	753	13	160	292	997	63	213	1031	2913
266	618	59	125	989	1307	210	268	1038	3021
23	410	5	93	344	623	77	141	1045	3421
1194	1185	260	235	1376	1340	297	266	1057	3568
947	469	202	105	1075	680	231	151	1060	3286
947	1114	202	230	1089	1342	234	280	1060	7063
848	455	181	94	1238	1063	263	219	1071	4003
486	1197	97	242	698	1413	140	286	1078	4410
432	746	91	150	960	1224	201	252	1091	4147
449	957	93	202	871	1240	184	263	1097	3504
89	1154	19	240	203	1268	43	264	1122	4522
1100	436	237	94	1291	629	278	135	1128	5246
153	11	31	2	286	285	59	60	1157	4631
794	1303	168	269	894	1436	190	298	1171	5597
651	503	141	99	835	674	178	134	1187	6481
567	1	116	0	724	158	148	32	1189	6023
583	14	127	2	714	140	155	29	1190	5878
936	773	199	162	1197	1046	257	223	1224	6557
1	712	0	146	128	1058	30	223	1225	6567
456	263	104	57	622	491	142	109	1281	7601
647	150	134	31	780	278	159	55	1283	7572
277	584	61	121	894	1312	195	270	1287	7757
831	306	184	66	933	620	207	135	1289	8164
367	948	76	204	747	1193	152	254	1290	7779
993	751	206	157	1224	949	253	198	1291	7736
1231	899	256	180	1364	1032	283	207	1294	7837
253	1139	53	231	456	1434	95	293	1299	7927
950	631	204	142	1200	882	267	205	1315	162
1183	190	248	41	1437	473	300	102	1333	249
452	1234	88	251	695	1480	137	300	1339	240
695	1	137	0	1077	382	210	73	1339	241
157	503	31	99	395	749	77	147	1341	330
834	1079	173	208	947	1197	196	232	1360	666
331	214	72	43	512	891	110	179	1362	567
1323	96	266	18	1496	272	300	53	1379	981
924	1051	186	212	1054	1174	213	238	1383	1206
112	495	22	99	422	756	85	151	1394	1495
1208	366	253	74	1430	588	300	121	1395	1445
90	1281	17	260	264	1455	52	295	1412	1808
354	171	75	34	539	371	113	74	1426	2387
539	629	109	128	772	861	157	176	1428	2358
93	260	18	51	384	587	80	121	1438	2546
1	928	0	188	545	1435	110	291	1440	2464
749	1352	157	263	906	1509	188	294	1453	2915
13	368	2	72	255	768	55	160	1460	3551
297	469	59	96	667	771	136	158	1470	3310
140	1237	28	255	259	1372	53	284	1473	3674
1172	577	244	118	1335	741	284	158	1479	5022
1225	374	257	83	1335	497	284	113	1479	8091
444	578	90	114	577	715	118	143	1484	4110
642	121	131	27	868	244	181	57	1495	7977
1232	125	253	27	1352	246	277	51	1514	8359
1248	296	264	56	1414	459	300	91	1529	4790
205	699	40	140	307	978	61	193	1536	4790
928	536	193	102	1274	1061	258	198	1545	5441
1287	244	264	50	1429	387	294	80	1558	4623
1	930	0	200	125	1034	29	226	1570	339
1	595	0	121	504	905	108	187	1570	5487
147	964	31	189	402	1219	84	242	1574	5631
192	447	45	90	570	872	129	183	1579	5848
808	1	170	0	981	176	209	39	1585	6342
167	220	37	44	540	568	115	114	1587	6049
1046	731	222	165	1210	1092	255	237	1610	6200
118	1022	27	197	445	1363	101	273	1616	6431
1151	746	229	155	1322	991	267	211	1618	6289
1	720	0	139	236	908	47	175	1635	5834
748	466	153	98	1139	701	233	145	1635	6682
658	1	139	0	763	125	160	25	1666	6823
503	593	103	121	1081	1261	221	264	1675	7146
1283	1333	263	262	1397	1513	287	298	1680	7441
1	718	0	138	396	1124	79	226	1681	7442
1222	1302	250	268	1379	1438	286	300	1684	4523
805	716	166	148	956	942	195	193	1700	7695
