b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	816	209	156	1456	1248	300	243	18	1094
949	424	201	84	1377	885	286	179	22	6579
412	364	90	71	634	578	136	114	22	6580
241	800	46	157	372	912	75	182	44	3359
439	813	89	165	1016	1480	207	300	56	2312
1021	58	208	11	1289	379	262	79	56	2313
477	36	94	7	916	563	184	113	71	2343
591	1	115	0	717	150	143	32	80	2433
56	1187	10	229	476	1529	96	295	102	1167
405	1161	83	222	1050	1499	219	294	144	4443
838	602	169	115	1412	821	285	163	166	6929
441	564	88	111	834	950	170	194	178	6950
1079	982	226	183	1444	1229	299	230	239	2068
667	1178	142	224	836	1388	183	276	344	4894
1101	1174	236	223	1326	1488	290	295	368	4894
1122	1264	234	244	1337	1441	278	280	410	402
195	274	41	50	395	458	85	90	411	2397
105	203	23	37	395	463	85	92	411	3122
