b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1	94	0	831	230	169	49	31	4958
25	703	6	139	274	1012	60	205	79	5142
1186	329	233	73	1370	532	272	114	120	5308
884	759	169	152	1252	1013	240	199	133	5323
396	9	81	1	829	554	172	116	173	6975
834	144	170	31	1164	502	239	104	178	6137
1027	52	204	10	1294	302	258	62	181	10657
617	184	116	37	817	667	155	135	185	5593
665	1151	143	231	843	1290	183	262	188	7166
478	557	96	112	1123	1278	231	265	204	5632
341	820	70	163	1032	1511	203	300	216	4765
966	589	210	115	1184	797	257	159	346	3594
583	940	127	194	876	1427	192	299	516	2867
917	431	192	85	1166	635	240	125	756	5691
857	205	178	44	1028	385	213	81	757	9341
1302	1248	262	250	1435	1427	292	288	1672	5452
