b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	883	63	186	932	1459	176	300	2	5977
676	398	127	72	903	819	170	151	2	5992
448	688	90	130	709	910	145	176	52	5372
478	56	98	12	949	585	200	125	130	3607
846	654	173	130	1492	983	298	192	142	3731
656	33	133	6	1034	587	210	112	142	3737
198	1084	36	226	472	1347	89	278	150	2877
791	610	160	128	1455	1112	294	230	161	4136
838	513	170	102	1455	1319	294	257	161	4138
143	1118	27	231	438	1356	90	282	162	4136
1	30	0	6	1231	1463	258	300	162	4139
1231	1	258	0	1428	170	300	36	162	4140
5	113	1	24	375	471	84	102	163	4137
24	175	5	37	757	1041	165	224	163	4140
187	964	37	183	393	1185	80	228	169	3381
33	1	7	0	396	269	83	57	182	6559
115	985	27	198	381	1247	80	250	187	2962
1267	733	256	152	1486	961	300	197	189	2116
856	217	169	44	1487	1058	298	219	198	2534
342	239	70	48	914	860	180	167	198	6056
494	316	101	66	1109	1168	229	247	199	2535
1173	1	243	0	1407	243	294	52	199	2536
80	133	17	25	357	319	73	62	199	4144
552	208	113	44	1517	1485	299	292	200	2536
60	56	12	11	667	869	129	166	201	2537
857	194	173	42	1202	550	240	113	218	4300
567	649	107	125	789	885	153	175	303	6002
828	1086	172	215	1412	1400	289	277	333	5545
756	768	163	159	891	922	190	189	362	5375
29	917	6	194	345	1142	78	244	391	283
29	529	6	105	345	735	78	150	391	1949
1009	523	216	105	1174	686	252	140	409	313
1009	108	216	22	1180	277	253	58	409	1362
668	245	138	47	826	436	171	87	465	979
919	626	191	133	1033	740	216	158	465	5101
82	385	18	83	728	996	156	209	475	1638
514	1	112	0	884	302	191	65	566	6283
15	515	2	105	358	902	72	184	608	6480
119	167	23	33	296	447	58	90	608	6498
706	978	153	187	1115	1494	238	297	771	3365
239	1188	50	234	538	1455	118	294	807	62
237	1030	53	204	495	1326	106	263	821	1149
1143	1215	242	235	1391	1398	293	274	951	762
899	1	189	0	1017	128	216	28	1019	5390
314	713	64	141	500	893	106	182	1074	922
1	1279	0	245	225	1521	42	291	1106	4921
981	748	206	157	1208	922	256	196	1126	6000
14	518	3	102	170	669	39	136	1223	2817
172	803	38	164	362	940	81	195	1616	4675
657	379	136	81	816	580	169	122	1684	1183
