b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	97	142	17	1082	533	223	106	21	293
1	900	0	175	290	1231	63	246	22	295
930	601	198	123	1377	1424	286	280	22	300
908	291	178	61	1481	865	293	177	109	960
242	319	50	59	880	1007	180	200	121	2095
125	199	27	39	728	801	151	164	122	97
418	333	86	68	986	1206	208	257	130	2745
892	438	187	85	1411	999	300	204	130	2746
374	25	77	5	1175	1032	239	211	135	3992
152	761	31	153	549	1249	116	257	137	3995
593	702	124	145	1058	1218	217	252	137	3996
895	180	183	34	1492	806	298	156	142	2834
618	474	119	91	1286	1340	250	262	143	2835
266	559	52	106	814	1105	168	222	144	2761
662	1	138	0	1410	746	299	161	144	2762
81	1	18	0	230	172	50	36	145	2763
230	1	50	0	512	284	107	58	145	2764
512	104	107	19	1059	1210	217	237	145	2765
1000	12	205	3	1349	347	274	70	145	2766
1129	5	233	1	1384	434	287	91	173	1626
896	1	180	0	1518	899	300	175	176	2134
1027	600	208	124	1258	778	250	155	176	2135
1258	1115	250	207	1518	1263	300	236	176	2136
1	899	0	175	612	1499	123	298	177	2134
617	1	124	0	1483	726	300	146	177	2135
829	16	169	3	1462	765	298	155	178	1501
1	585	0	116	508	1197	102	237	178	2134
61	1123	11	209	595	1566	120	300	178	2136
742	5	151	1	1233	495	253	103	178	2139
1277	64	261	14	1446	289	295	57	178	2140
370	808	74	160	738	1277	153	261	184	3971
580	397	109	81	1492	1164	299	240	185	3972
1	1169	0	241	219	1392	44	286	186	3972
80	374	19	79	438	784	93	161	187	3976
330	63	70	10	1010	1158	216	244	187	3977
610	472	131	99	1043	823	221	171	188	2176
771	132	167	26	1436	741	296	143	188	2177
577	122	108	28	838	379	159	78	191	115
24	611	5	125	470	998	89	199	195	3433
450	60	91	11	784	392	156	75	198	86
856	754	169	151	1117	1078	223	219	198	1721
919	481	182	102	1315	875	263	180	198	1722
635	584	132	117	1181	1487	245	300	199	1728
980	678	203	137	1407	1129	294	229	199	1729
552	1094	113	221	895	1445	182	292	200	1729
1155	45	234	11	1517	423	299	79	200	1733
52	746	11	160	464	1237	96	263	200	2451
134	111	27	23	470	475	89	90	201	1737
19	680	4	142	447	1029	92	214	202	667
1	455	0	89	421	817	85	160	203	659
523	49	107	10	713	310	145	65	203	667
925	399	198	80	1303	795	277	162	280	3593
577	295	119	52	1039	813	216	160	365	1478
529	810	119	156	951	1271	206	252	391	2293
1	874	0	165	269	1093	55	208	400	3499
1011	209	210	40	1439	625	300	127	410	237
6	634	1	129	395	1003	85	207	411	237
366	29	79	5	664	349	144	77	411	238
1107	190	229	39	1337	709	277	141	469	3727
737	611	161	127	911	791	199	164	504	3061
1	411	0	87	144	588	32	125	619	2459
134	837	29	172	261	958	57	199	1031	1925
1	66	0	14	216	653	40	127	1106	4245
741	664	148	127	1176	1103	241	220	1633	864
