b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	193	85	40	1399	1245	299	253	16	55
1	1253	0	254	167	1452	36	299	17	55
167	1	36	0	965	1000	193	200	17	56
719	1077	152	220	1150	1463	238	300	18	75
1150	1	238	0	1456	258	300	54	18	76
1	312	0	65	695	996	140	200	19	76
180	556	38	110	779	955	160	193	21	94
426	1119	89	237	769	1430	158	300	21	95
769	1	158	0	1447	632	298	127	21	96
22	613	5	124	783	1378	168	285	22	96
616	361	126	79	1251	791	264	168	24	112
1044	911	205	183	1318	1210	261	245	30	111
1040	295	211	60	1487	766	300	153	31	128
18	755	3	151	674	1478	139	300	32	128
1	998	0	202	309	1413	66	288	35	136
509	797	106	170	874	1302	183	278	35	137
611	14	119	3	1281	351	257	73	39	139
247	672	47	134	791	1462	162	300	44	141
791	1	162	0	1464	691	300	139	44	142
1	442	0	88	772	1489	158	300	45	142
772	1	158	0	1495	880	300	178	45	143
1	880	0	178	581	1488	114	300	46	143
581	1	114	0	1329	767	264	154	46	144
931	291	189	55	1481	931	299	187	48	146
205	457	43	93	605	927	124	186	50	147
363	433	74	84	1268	1200	260	247	52	150
284	934	55	194	771	1465	153	300	53	150
826	215	165	43	1469	838	300	172	53	153
63	70	13	14	1511	1489	299	294	54	154
212	48	42	9	1448	1479	289	300	55	155
1	49	0	11	1280	1402	260	284	56	156
1027	1329	217	270	1152	1480	243	300	57	158
433	999	84	195	914	1515	178	300	69	369
249	465	47	97	858	882	171	181	71	370
577	915	116	184	1065	1466	219	300	83	204
1180	128	235	25	1454	407	293	87	105	376
694	283	143	57	1387	975	294	204	144	394
284	1	59	0	1349	1213	274	240	145	395
484	51	90	10	1429	847	281	171	147	403
1129	1	233	0	1379	424	286	87	173	101
1173	183	234	35	1518	523	300	101	176	359
1	218	0	43	465	817	93	163	178	359
14	760	3	150	472	1528	94	297	189	407
70	1151	15	236	404	1481	83	296	199	308
398	8	82	2	1407	1079	294	224	199	309
552	1044	113	216	937	1460	191	300	200	309
937	1	191	0	1517	742	299	139	200	310
22	759	4	143	743	1576	143	300	201	310
113	740	24	154	227	856	46	176	212	276
1025	155	202	32	1492	624	289	122	212	284
282	211	58	40	1046	902	206	170	212	285
1	624	0	122	944	1512	188	299	213	284
950	1	189	0	1250	395	247	76	213	285
671	1017	140	210	1034	1443	215	298	547	192
671	1075	140	223	968	1420	201	294	547	194
