b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1241	206	250	1230	1474	256	300	214	497
1230	1	256	0	1469	244	300	45	214	498
648	1051	120	211	1102	1467	218	300	215	489
1	370	0	77	664	1067	123	214	215	489
1	470	0	98	989	1468	194	299	215	492
997	1	196	0	1508	573	300	118	215	493
1	543	0	112	1067	1513	211	300	215	495
1	244	0	45	1348	1527	266	300	215	498
1348	1	266	0	1508	161	300	34	215	499
96	612	20	125	880	1502	171	298	216	490
885	1	172	0	1499	597	299	124	216	491
1	576	0	119	740	1470	143	296	216	493
768	1	148	0	1503	761	300	159	216	494
1	256	0	52	1290	1493	258	300	216	496
1	161	0	34	1326	1484	266	300	216	499
1326	1	266	0	1503	181	300	36	216	500
1	880	0	176	620	1491	118	295	216	501
629	17	119	3	1499	812	299	166	216	502
75	8	15	2	1499	1478	299	295	216	503
1	600	0	125	888	1264	178	259	217	491
682	635	134	132	879	854	176	180	217	493
1	761	0	159	518	1098	101	225	217	494
1	223	0	46	682	729	134	147	217	497
1	181	0	36	1034	1211	204	240	217	500
1	815	0	167	682	1238	134	250	217	502
126	565	26	102	692	908	136	169	217	504
1049	692	216	133	1431	1171	300	239	238	506
1	1171	0	239	230	1435	53	300	239	506
362	942	81	192	624	1263	138	261	239	507
230	1	53	0	343	127	77	26	239	507
283	736	52	145	856	1385	170	278	253	466
467	50	95	9	696	279	143	59	265	522
467	1037	95	213	696	1266	143	263	265	529
511	236	99	47	948	709	190	142	581	123
1060	1	219	0	1356	293	280	59	890	716
100	141	20	27	509	555	104	112	909	660
1266	81	268	15	1428	234	300	46	1079	119
1	234	0	46	861	1087	174	217	1080	119
566	696	123	134	1420	1401	300	279	1190	126
114	1	22	0	1481	1391	300	280	1191	127
1121	880	235	187	1290	1049	271	223	1234	714
1222	956	256	192	1422	1143	300	233	1264	717
98	490	19	102	415	810	80	163	1356	158
98	179	19	37	415	509	80	100	1356	734
106	250	21	49	245	396	50	79	1363	147
828	693	165	130	1004	855	199	162	1410	150
511	382	103	74	679	544	136	105	1477	168
220	1104	43	222	411	1325	82	263	1713	598
