b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1	168	0	1299	472	266	93	21	334
590	1	123	0	1299	747	266	147	21	609
1229	452	244	95	1459	669	292	138	29	478
4	697	1	145	832	1477	161	299	30	478
448	508	90	106	1268	1220	260	256	52	475
432	1164	84	244	714	1436	142	300	53	475
380	164	75	34	1499	1131	300	237	55	354
1	1131	0	237	347	1438	70	300	56	354
347	1	70	0	1280	1171	260	237	56	355
1	519	0	104	431	912	87	183	56	357
543	808	111	166	765	1046	157	215	63	556
566	55	113	9	1527	1192	292	227	134	691
846	559	172	115	1452	1127	298	234	135	692
391	1040	81	212	851	1510	168	300	198	78
1	711	0	138	789	1515	160	300	211	358
789	1	160	0	1531	731	300	138	211	359
5	734	1	139	700	1525	142	300	212	359
700	1	142	0	1531	858	297	162	212	360
6	858	1	162	729	1557	144	300	213	360
745	65	148	13	1544	839	300	159	213	361
1145	545	240	112	1444	853	299	172	239	447
198	682	41	142	463	1386	93	286	264	515
198	93	41	21	476	388	96	80	264	516
467	149	95	28	696	378	143	78	265	514
315	285	67	54	582	549	120	106	472	2
756	1047	149	194	972	1261	194	240	1608	405
549	1013	109	205	964	1414	192	288	1608	460
741	1038	147	213	964	1247	192	256	1608	647
1248	1220	250	249	1448	1433	295	293	1672	353
