b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	965	220	189	1446	1397	295	274	50	1278
374	105	74	21	1499	1235	300	253	55	1208
1	1235	0	253	252	1460	51	299	56	1208
258	1	52	0	1280	1156	260	233	56	1209
231	177	45	34	617	530	121	104	62	196
539	1007	103	195	1183	1346	235	269	195	920
306	1	60	0	1312	1059	258	208	196	1051
652	137	123	30	886	340	169	71	196	2591
10	1136	2	224	323	1403	73	283	197	1455
96	240	18	44	914	1101	180	213	198	88
166	912	37	167	817	1596	164	300	211	1210
817	1	164	0	1531	698	300	132	211	1211
58	698	12	132	761	1539	152	299	212	1211
770	1	154	0	1545	853	300	163	212	1212
1	853	0	163	646	1561	126	300	213	1212
646	1	126	0	1544	910	300	176	213	1213
678	1230	142	249	858	1394	178	281	365	2286
1	657	0	133	103	759	23	156	482	832
1246	835	264	165	1399	1015	296	202	955	645
1235	110	262	21	1399	302	296	60	955	2480
1213	1094	257	221	1416	1321	299	268	955	2727
357	1189	70	231	580	1445	114	280	1504	1144
741	676	147	130	964	999	192	196	1608	339
741	1274	147	252	946	1510	188	300	1608	2316
103	555	22	111	351	811	71	161	1654	98
80	140	16	31	250	295	52	63	1706	2846
