b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	734	78	145	725	1210	155	243	22	99
185	1020	36	209	530	1397	112	293	324	113
667	1186	142	243	858	1370	188	287	344	113
983	1030	211	211	1280	1348	280	282	368	113
969	1162	196	231	1476	1459	300	291	33	161
66	717	13	146	298	951	63	195	35	187
1111	965	258	195	1288	1263	300	262	90	208
635	575	117	105	1175	1091	226	208	49	212
302	568	66	112	625	853	139	170	397	214
176	1064	34	220	711	1483	138	300	30	228
347	315	71	65	1173	1041	240	217	52	228
289	863	56	160	736	1326	146	252	53	229
592	1	120	0	854	316	173	62	56	233
1027	412	217	80	1257	680	262	131	57	234
410	1237	86	247	791	1376	164	277	359	236
1092	773	219	151	1494	1213	300	236	61	252
25	447	6	91	245	752	54	156	79	282
75	414	14	78	523	836	106	159	102	301
861	817	180	160	1126	1101	232	215	103	302
750	385	142	75	1234	644	248	132	107	316
606	1	126	0	894	172	183	33	110	339
1140	1	233	0	1401	266	284	53	110	340
39	1141	8	233	386	1471	79	300	121	363
497	472	101	91	758	720	155	143	121	365
541	1	112	0	875	413	178	85	135	388
222	1	46	0	519	370	110	80	137	393
508	180	108	37	961	634	198	131	137	394
966	232	186	48	1377	643	272	133	126	415
247	845	52	167	896	1352	188	269	128	420
125	673	27	138	697	1157	144	238	122	440
589	830	122	164	888	1177	183	236	122	441
261	516	54	95	921	1306	192	259	139	496
425	890	86	171	1008	1533	206	299	142	506
1071	1134	217	218	1492	1551	298	297	142	507
299	758	59	146	764	1212	158	243	144	517
544	490	112	89	1285	1480	270	300	144	518
1245	202	261	36	1414	419	300	84	144	520
1	419	0	84	868	1295	177	262	145	520
868	1026	177	190	1294	1450	264	275	145	521
967	1074	207	199	1298	1411	276	269	280	535
784	1010	151	193	1063	1300	210	253	150	541
1110	684	231	142	1431	986	298	205	410	573
6	1019	1	193	517	1512	112	300	411	574
430	1260	87	231	548	1378	110	254	155	595
1096	1170	219	229	1398	1479	278	289	156	603
542	586	118	121	964	1002	207	207	163	625
977	1	201	0	1423	329	299	74	162	626
147	272	32	63	695	767	152	173	163	626
850	1123	172	217	1384	1512	280	300	166	633
484	131	96	22	1291	947	259	190	172	657
602	49	123	8	1411	869	300	188	130	710
11	677	2	140	165	835	31	171	195	724
821	1319	168	255	1039	1514	213	296	182	757
370	904	74	174	703	1279	146	254	184	764
1093	11	214	2	1492	380	299	83	185	766
1	385	0	84	496	933	103	196	186	766
513	200	106	38	1437	1053	295	209	186	767
282	745	61	136	893	1515	192	300	187	768
1	193	0	40	400	857	87	181	188	770
1	571	0	112	465	1106	93	219	178	776
452	1005	89	190	982	1516	198	298	177	777
402	102	80	17	1277	1038	261	207	178	779
902	185	176	34	1508	892	300	180	215	800
223	1195	46	241	473	1482	94	295	216	801
502	12	99	2	1140	687	225	136	216	802
1	670	0	124	518	1045	101	198	217	803
513	1180	100	228	903	1487	180	290	217	804
851	208	168	38	1487	929	298	187	198	837
70	1179	15	221	404	1574	83	300	199	838
464	559	95	110	1023	1202	212	245	199	840
935	56	194	12	1407	604	294	124	199	842
699	749	141	145	1155	1242	234	243	200	843
1127	33	230	6	1517	445	299	80	200	845
110	940	22	172	470	1329	89	244	201	846
470	39	89	8	667	242	129	47	201	848
1	661	0	135	667	1227	136	250	203	871
19	534	4	110	447	882	92	181	202	873
905	1012	182	192	1202	1262	240	241	218	897
897	1061	179	198	1208	1353	236	252	211	985
1265	713	248	139	1468	921	286	178	211	1098
117	187	24	36	651	491	127	100	213	1130
1263	177	248	38	1545	497	300	99	212	1142
1	688	0	130	191	826	39	157	400	1298
741	1260	147	246	964	1472	192	289	1608	1312
