b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1033	229	211	1486	1423	298	290	29	112
48	1	9	0	1044	1074	205	215	30	113
846	127	173	25	1458	854	299	175	44	75
322	1191	63	247	522	1468	100	300	55	51
522	1	100	0	1499	966	300	202	55	52
1	966	0	202	504	1435	103	299	56	52
509	1	104	0	1280	864	260	173	56	53
27	774	5	158	417	1189	88	247	57	119
525	342	96	66	1521	1525	290	300	59	111
723	1119	152	229	1149	1419	247	294	84	82
680	524	142	118	1068	1021	229	227	84	176
429	320	101	65	636	503	149	108	86	98
437	1020	102	207	672	1266	156	262	86	507
384	115	88	24	670	568	159	126	87	439
17	907	3	192	390	1044	91	223	90	148
327	571	76	124	883	841	206	186	90	163
327	375	76	68	1149	782	268	166	90	174
1248	747	239	149	1551	1114	300	223	133	222
1	1114	0	223	467	1471	94	295	134	222
983	439	193	88	1463	1452	296	291	150	229
494	818	101	164	1018	1421	211	293	199	251
1018	1	211	0	1407	598	294	123	199	252
552	563	113	115	1282	1495	256	300	200	252
1	289	0	53	662	1086	128	210	201	253
212	957	41	202	631	1436	125	300	219	256
312	1166	63	234	638	1446	139	295	306	551
195	69	41	13	357	197	74	39	312	620
545	480	115	95	814	679	173	136	324	5
744	469	161	105	974	693	213	154	326	178
88	825	18	172	483	1071	101	224	327	264
697	400	152	82	928	590	201	121	329	141
202	297	43	60	542	1337	115	276	333	56
776	418	157	85	991	601	204	127	334	80
804	1048	163	208	930	1158	192	233	334	288
782	1015	158	202	1279	1345	264	276	334	553
469	501	98	105	596	646	129	140	338	277
540	489	116	103	982	926	204	188	354	290
286	390	60	68	690	651	143	119	367	300
1002	826	212	189	1268	949	272	217	376	158
1222	1352	262	265	1390	1487	297	294	376	444
263	27	57	6	543	676	120	142	378	310
905	1089	189	249	1130	1293	240	298	381	158
163	484	34	105	423	739	96	167	387	160
646	126	143	26	878	329	195	73	397	88
421	441	89	88	637	598	134	119	407	510
147	230	30	45	493	599	107	125	420	457
1197	171	251	35	1408	376	299	83	443	460
881	320	189	65	1167	640	253	137	444	98
889	1020	190	207	1177	1288	255	266	444	507
941	1	202	0	1387	341	296	72	444	508
537	191	116	39	971	336	205	74	448	156
1	98	0	20	269	302	59	62	455	506
40	984	9	195	303	1249	62	249	458	564
285	684	61	137	537	914	116	186	486	629
338	658	78	128	590	989	130	194	504	702
835	1196	181	240	1187	1492	250	298	593	482
950	777	206	153	1276	988	270	195	617	615
699	81	147	15	946	204	202	43	621	522
462	923	96	190	940	1395	196	286	662	18
963	1085	209	221	1217	1235	260	251	997	721
777	1139	163	224	1298	1408	269	280	1223	738
