b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	266	69	50	914	780	180	150	198	12
141	69	30	13	483	388	104	81	411	35
990	1	197	0	1497	352	300	69	198	330
192	455	41	90	1159	1481	240	300	199	330
1159	1	240	0	1407	267	294	57	199	331
552	232	113	49	1517	1196	299	233	200	331
1	1231	0	240	478	1545	91	300	201	331
478	1	91	0	1161	778	229	156	201	332
825	182	163	40	1341	794	264	161	190	507
629	1	129	0	1411	1044	300	229	130	583
583	692	122	138	1349	1487	278	295	21	794
68	5	15	1	628	562	135	121	22	795
241	853	46	168	987	1453	203	297	44	801
733	11	150	2	1464	738	300	151	44	802
1	738	0	151	741	1456	152	300	45	802
741	1	152	0	1495	752	300	150	45	803
329	656	63	129	1221	1380	241	276	46	803
