b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	878	111	182	749	1084	153	222	45	461
1	1117	0	214	203	1266	38	244	196	730
586	15	120	3	1441	1134	298	238	8	759
501	1	107	0	869	351	186	75	16	895
684	385	150	81	1399	1428	299	297	16	895
800	1	171	0	1456	662	300	131	18	912
1	662	0	131	560	1315	113	263	19	912
1044	600	222	120	1435	954	300	191	19	924
1	954	0	191	517	1461	109	296	20	924
525	1	110	0	1079	814	219	158	20	925
945	453	193	94	1409	901	287	189	20	928
1016	803	204	163	1478	1283	300	263	115	948
307	146	63	28	1516	1360	300	274	116	949
626	448	125	91	1445	1380	297	293	117	950
528	496	104	107	1418	1426	288	295	118	951
678	641	143	135	1426	1317	291	273	119	952
17	51	3	10	777	750	162	157	119	952
418	24	87	6	1227	914	253	184	21	1013
324	1	71	0	725	391	155	82	22	1014
223	1110	49	216	412	1412	90	279	22	1021
949	1087	201	223	1192	1465	250	300	22	1033
470	1	102	0	729	250	156	52	22	1033
936	429	194	84	1489	911	300	179	23	1064
1	915	0	180	487	1465	101	297	24	1064
136	1031	30	201	583	1465	132	297	85	1064
634	1	130	0	1251	431	264	89	24	1066
1040	1214	211	236	1317	1488	264	288	31	1098
1317	6	264	1	1487	176	300	37	31	1099
12	170	2	36	783	1025	162	211	32	1099
243	648	46	125	658	980	135	192	26	1105
254	428	48	88	689	1286	142	268	26	1106
761	885	157	176	1167	1473	245	300	26	1107
1144	5	239	1	1430	449	300	94	26	1108
9	496	2	103	708	1418	148	297	27	1108
649	1	135	0	1207	920	257	199	27	1109
1283	1111	246	208	1536	1415	296	269	28	1117
948	1130	195	235	1245	1447	254	300	32	1125
1245	1	254	0	1473	306	300	63	32	1126
1	306	0	63	1117	1468	226	300	33	1126
1117	1	226	0	1476	396	300	81	33	1127
5	399	1	82	996	1416	209	295	34	1127
355	1	66	0	1501	1140	295	230	147	1132
254	67	48	13	533	419	106	85	26	1143
1154	1024	229	209	1494	1404	300	287	29	1147
54	1	10	0	1044	1015	205	201	30	1148
200	229	37	46	1284	1441	263	300	44	1178
1	180	0	37	1310	1482	262	300	45	1179
1310	1	262	0	1495	583	300	118	45	1180
329	101	63	20	1178	734	232	145	46	1180
111	46	22	9	309	333	66	70	35	1209
523	852	109	184	874	1387	183	298	35	1210
754	464	148	95	1382	1339	277	280	39	1215
786	1	156	0	1083	384	216	79	40	1216
563	365	110	74	1404	1429	283	294	36	1219
127	502	27	99	627	1518	129	300	37	1220
627	1	129	0	1469	968	299	198	37	1221
1	972	0	199	313	1456	67	300	38	1221
313	1	67	0	1322	1490	265	288	38	1222
8	259	1	54	456	874	89	172	39	1223
62	694	11	145	401	1160	79	238	40	1229
716	506	156	101	1213	690	260	142	422	1231
81	28	18	5	480	465	100	94	41	1232
841	919	169	189	1314	1455	265	294	43	1235
90	16	18	3	798	804	160	166	43	1235
331	1	65	0	1089	1010	219	208	48	1242
89	921	17	179	335	1199	60	228	49	1243
230	1089	50	240	337	1196	75	265	373	1246
127	234	29	46	573	696	127	153	397	1246
454	11	99	2	960	516	201	105	47	1250
205	806	43	164	631	1368	130	276	50	1250
1136	274	226	57	1513	705	299	142	40	1252
408	226	91	45	1278	817	290	172	92	1255
229	325	47	65	1123	1463	230	300	52	1279
1123	1	230	0	1462	668	300	137	52	1280
432	79	84	16	917	851	183	170	53	1280
215	939	45	188	735	1499	149	300	54	1280
735	1	149	0	1511	758	299	148	54	1281
1027	1175	217	234	1257	1431	262	283	57	1282
1040	541	195	112	1583	759	300	154	59	1283
826	72	165	14	1469	705	300	144	53	1284
13	1293	2	269	165	1446	33	300	55	1284
27	407	5	78	417	630	88	127	57	1285
561	644	114	129	709	805	144	163	56	1286
322	736	63	147	969	1484	191	297	55	1290
969	5	191	1	1499	489	300	103	55	1291
1	489	0	103	901	1383	182	283	56	1291
901	24	182	5	1372	489	276	101	56	1292
536	67	104	14	988	612	197	120	58	1297
1156	1281	232	255	1458	1505	293	300	61	1331
1030	165	206	34	1479	409	297	82	61	1333
918	328	183	66	1294	667	258	135	181	1356
1	944	0	192	373	1467	74	296	67	1368
381	1	75	0	854	654	167	126	67	1369
1194	979	234	197	1421	1263	278	252	69	1379
476	8	92	2	1016	721	197	143	69	1380
1	599	0	127	159	1045	31	215	70	1381
308	932	59	178	876	1481	175	288	71	1387
783	211	156	43	1241	666	251	139	71	1388
1	742	0	152	420	1302	86	269	72	1391
174	911	34	176	828	1526	161	300	70	1392
448	5	91	1	1470	847	297	163	72	1392
828	7	161	1	1513	897	300	184	70	1393
1	897	0	184	201	1112	37	225	71	1393
271	849	54	173	814	1375	162	281	73	1395
952	1019	190	207	1380	1469	278	300	73	1396
1	178	0	33	345	874	72	181	74	1397
460	1	94	0	1457	1014	300	209	74	1399
1	1014	0	209	544	1463	111	299	75	1399
544	1	111	0	848	380	170	79	75	1400
819	1027	165	207	1175	1488	236	299	75	1403
1179	1	237	0	1470	364	295	72	75	1404
1	739	0	145	285	1001	55	193	76	1404
318	729	62	150	765	1009	154	210	76	1409
802	1142	160	230	959	1305	192	263	76	1414
596	1169	120	232	781	1405	157	278	76	1420
514	1052	101	214	880	1375	176	280	77	1421
6	293	1	62	654	917	129	186	77	1422
287	615	63	124	752	1200	162	253	79	1423
836	16	179	4	1420	669	300	141	79	1424
391	44	78	10	726	338	140	64	82	1448
400	1142	81	234	670	1461	139	300	81	1455
726	1159	151	233	1127	1497	234	300	81	1456
963	525	203	109	1139	1037	242	218	381	1471
980	432	203	83	1395	815	292	164	99	1506
465	8	96	1	1033	1047	211	210	98	1511
633	969	131	202	994	1402	205	289	101	1518
93	934	17	182	647	1487	131	300	102	1522
647	1	131	0	979	287	200	60	102	1523
423	51	89	11	1419	1388	286	279	103	1526
1263	1073	243	221	1418	1235	276	255	104	1532
1024	1118	201	230	1333	1420	267	294	105	1552
332	401	65	82	940	1461	184	300	105	1556
1155	42	230	7	1463	409	295	85	105	1557
215	1162	44	242	526	1406	111	296	106	1557
12	342	2	70	208	624	43	131	106	1557
526	860	111	175	955	1459	194	292	106	1560
1182	648	236	135	1460	1105	293	232	106	1561
115	1	23	0	414	319	76	57	107	1562
835	1	161	0	1279	448	258	98	107	1563
146	1105	28	225	334	1331	65	269	108	1573
797	581	159	124	1159	943	235	200	108	1576
1113	196	226	40	1479	736	300	147	108	1580
432	227	87	45	758	632	149	121	109	1581
1	473	0	101	839	1471	171	300	110	1609
839	1	171	0	1401	559	284	111	110	1610
445	717	90	144	918	1198	188	245	111	1610
1085	933	213	181	1315	1527	260	299	120	1622
412	820	82	172	834	1418	174	295	207	1632
108	319	22	68	825	1406	163	279	123	1639
976	888	191	176	1346	1258	264	248	123	1651
261	643	53	133	994	1468	197	297	124	1655
994	1	197	0	1298	545	262	117	124	1656
