b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	246	113	42	977	494	200	102	214	2
787	1160	159	237	946	1310	191	267	219	1
516	1077	107	221	789	1329	160	270	240	2
1055	413	203	86	1508	801	300	169	321	5
1	801	0	169	1020	1397	220	300	322	5
7	302	1	65	884	1021	186	217	323	6
14	201	3	40	282	392	60	80	327	29
450	897	98	180	740	1130	162	228	328	14
697	478	152	92	1006	708	218	140	329	24
130	521	27	103	594	680	131	138	329	34
771	881	161	183	1447	1420	296	289	333	10
34	586	6	109	420	895	86	172	334	37
776	909	157	169	1270	1351	262	257	334	43
925	655	194	131	1215	924	257	185	335	13
302	1041	63	206	452	1187	94	236	335	38
693	534	141	111	960	780	197	161	339	11
389	284	82	59	613	469	131	100	341	18
529	851	121	175	874	1166	196	240	342	8
542	485	111	102	1174	800	240	166	343	33
858	1146	174	227	1243	1376	256	274	347	4
434	80	87	16	718	398	146	82	348	5
690	205	147	45	840	407	178	85	349	10
152	90	30	17	507	325	109	65	350	11
261	947	53	187	610	1174	122	229	352	32
698	247	150	50	936	413	203	85	353	26
594	811	129	160	778	945	167	188	357	25
705	262	147	54	895	386	188	82	360	33
605	1235	130	248	756	1364	162	274	361	14
662	1298	145	266	853	1465	185	300	369	8
713	661	156	136	1161	1261	254	260	369	11
16	425	4	87	242	670	53	137	373	8
909	1034	191	206	1146	1239	239	247	375	25
580	334	121	65	786	430	167	86	379	35
1136	1070	236	213	1293	1236	272	246	382	16
492	1109	102	227	773	1360	167	285	392	7
52	275	10	56	503	518	104	104	392	7
780	23	168	5	1045	284	225	60	392	8
1108	97	240	18	1325	321	289	67	392	13
984	1228	211	257	1402	1448	300	300	394	12
1	342	0	70	764	838	161	172	394	23
368	116	79	24	929	612	196	123	398	15
285	1116	57	233	500	1267	106	266	404	18
835	1129	179	230	1021	1305	216	265	404	27
815	44	175	10	992	165	215	34	411	18
1	103	0	21	420	433	89	90	412	30
730	9	158	2	981	407	215	89	416	12
1008	1317	214	267	1173	1461	249	298	418	27
53	372	12	76	375	503	80	103	426	36
827	837	179	163	1067	964	235	190	434	29
26	343	6	70	441	760	96	158	434	44
763	898	170	185	1151	1279	252	259	435	20
436	34	95	6	716	152	153	30	436	21
722	117	154	21	1102	519	237	108	437	44
379	281	79	56	657	661	140	131	438	14
1159	1379	247	277	1331	1491	287	300	438	14
1130	145	237	31	1366	338	285	71	440	40
815	766	168	154	974	891	203	181	440	42
690	1000	149	202	996	1223	214	245	441	17
618	647	128	131	795	783	166	159	442	35
915	861	193	171	1432	1214	300	245	442	39
1051	126	229	23	1387	426	296	83	444	19
589	913	124	175	1030	1308	218	258	445	37
510	1272	104	260	689	1471	143	299	446	9
24	1	5	0	344	390	74	82	448	10
1	77	0	16	172	337	35	67	451	17
1305	1185	277	234	1409	1289	300	257	451	21
375	889	76	177	974	1412	207	287	451	39
601	498	126	98	859	616	187	123	453	21
1	1345	0	261	126	1526	26	299	456	28
331	788	72	163	1077	1460	221	300	459	33
64	253	12	52	210	566	41	114	461	39
1174	29	253	5	1368	205	289	37	462	43
413	924	91	190	554	1039	122	214	464	11
723	558	157	108	1066	896	226	174	488	62
700	822	150	159	934	1072	201	210	494	64
1007	160	211	31	1401	489	296	102	509	45
122	896	28	174	553	1281	117	251	510	62
120	671	27	135	531	1066	112	208	519	66
1274	1012	272	198	1415	1113	300	219	536	78
1008	1281	220	260	1350	1456	293	298	543	72
90	25	19	5	276	352	56	69	547	54
234	753	52	149	494	920	105	180	548	70
318	151	66	27	458	274	95	53	563	81
39	1215	8	238	355	1457	75	287	571	64
373	1	79	0	648	183	137	39	572	52
866	299	187	58	1105	570	238	113	577	74
734	1077	157	210	1186	1306	247	255	580	66
547	1079	121	213	779	1221	169	242	589	70
829	757	180	147	1187	926	250	179	593	71
540	1060	116	207	774	1229	164	241	631	64
216	649	45	130	761	1088	159	220	643	94
405	849	87	167	930	1327	195	263	656	77
482	1131	99	225	833	1420	170	284	669	55
452	733	94	143	750	888	156	174	672	129
773	786	164	157	1017	979	215	195	686	80
155	1	30	0	482	371	96	75	689	122
1	470	0	92	246	642	52	128	693	47
899	277	191	55	1262	648	265	129	705	46
355	298	78	55	618	551	134	107	712	62
497	1182	103	233	790	1392	163	275	731	77
78	109	14	21	313	277	61	55	741	46
722	1	151	0	1108	274	230	53	759	63
427	192	95	38	950	642	206	128	760	47
736	1101	159	218	884	1201	191	241	782	57
469	863	99	162	782	1077	163	205	788	58
156	968	30	195	459	1148	90	229	796	75
1	108	0	22	167	255	34	53	800	79
171	127	35	27	321	241	65	49	804	76
539	277	119	56	914	702	200	143	808	56
75	825	16	164	309	1016	65	204	812	56
21	872	4	172	263	1101	53	218	823	57
683	243	141	51	996	503	203	103	833	87
883	1	190	0	1208	186	258	37	839	82
293	976	64	195	526	1166	111	235	840	54
479	323	99	63	788	563	163	115	841	84
304	450	61	93	788	1314	160	268	863	89
226	306	47	59	454	453	94	89	866	124
580	617	115	126	784	745	157	152	877	111
1025	781	216	161	1181	913	250	189	884	104
671	308	140	57	923	531	193	102	909	128
1142	126	244	26	1412	346	298	69	910	127
245	368	52	70	435	487	90	92	912	110
1263	18	253	3	1476	120	300	25	912	119
690	57	146	12	1017	341	211	67	922	113
178	14	38	2	411	178	85	35	934	107
1122	1247	237	243	1396	1404	296	276	936	133
257	1031	56	205	636	1297	137	260	957	135
268	26	53	5	543	228	107	46	958	111
1219	1377	257	276	1410	1487	297	300	968	90
499	448	101	88	741	596	150	119	986	117
962	356	201	71	1205	588	252	121	988	106
230	798	46	161	787	1395	163	280	990	88
776	359	155	70	1338	756	266	147	1009	103
668	517	141	105	864	679	182	140	1017	101
270	590	53	113	532	820	110	163	1021	115
945	620	195	124	1058	738	218	148	1027	120
274	879	61	175	583	1353	121	268	1038	132
7	980	1	184	814	1525	177	300	1043	87
1077	45	233	8	1348	406	285	76	1045	133
813	722	176	143	1312	918	281	187	1047	94
292	1275	58	244	586	1532	118	296	1066	97
1184	433	240	83	1397	560	284	107	1066	123
687	442	148	87	1373	852	288	172	1077	96
782	1178	163	227	981	1338	203	258	1093	110
1011	190	209	36	1378	559	292	114	1106	88
1056	103	225	19	1266	248	270	50	1124	125
530	1094	113	214	850	1290	181	253	1142	113
527	15	108	2	740	173	151	33	1165	135
753	610	150	118	972	796	195	158	1173	116
22	786	4	158	752	1459	161	295	1183	88
489	34	102	7	704	202	145	43	1215	112
176	193	37	37	703	547	141	110	1216	118
579	219	116	44	1243	591	249	117	1216	119
772	809	162	161	1071	969	226	195	1223	96
1256	1338	259	258	1434	1507	295	291	1233	110
1121	514	235	104	1429	715	298	141	1234	131
299	782	61	159	1060	1260	216	254	1283	111
943	852	196	169	1336	1219	276	246	1684	135
