b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	399	153	85	988	888	214	184	329	3
351	1	72	0	699	215	145	45	335	10
610	682	132	138	767	971	169	195	346	12
275	1006	57	201	550	1206	118	244	354	17
217	628	46	127	562	923	118	189	363	140
770	242	163	49	981	683	206	136	429	142
1001	135	217	25	1220	348	263	71	464	54
1006	275	218	57	1148	436	249	91	464	106
644	1169	137	244	876	1384	186	288	478	8
186	225	40	49	453	533	97	116	649	150
704	547	151	113	877	751	190	157	1020	33
385	136	80	30	671	435	140	94	1059	150
46	777	10	155	246	1063	52	214	1091	60
661	783	141	153	784	1238	168	248	1153	151
1000	711	212	148	1171	903	251	191	1184	83
1300	1	276	0	1399	97	299	21	1203	87
