b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1165	226	241	1395	1441	276	296	40	1073
481	1138	100	219	894	1530	183	296	110	1733
42	1	8	0	496	491	103	95	110	1733
327	908	66	173	506	1070	104	207	144	2013
469	943	94	184	664	1153	138	231	184	2518
652	1102	123	229	977	1302	187	270	196	2470
90	1158	17	234	305	1329	62	267	379	396
1110	643	231	123	1397	952	292	188	410	1286
710	288	155	54	1217	499	261	98	422	986
84	930	16	161	215	1096	43	193	1437	33
844	1258	171	249	1105	1462	226	291	1633	549
844	303	171	59	1176	643	241	131	1633	571
