b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	702	222	140	1435	1015	300	203	19	9824
1	1015	0	203	655	1444	135	294	20	9824
447	521	93	110	1299	1083	266	224	21	593
35	527	6	104	633	1456	125	293	29	6126
62	51	13	11	1349	984	274	196	33	9811
236	1059	51	210	629	1355	134	274	34	9811
380	447	75	83	1391	1350	278	267	55	636
1	620	0	126	431	1045	87	212	56	582
695	1	141	0	1182	457	242	95	56	637
132	408	26	85	422	670	82	138	58	5403
680	708	134	143	866	871	171	176	64	792
807	30	161	5	1222	446	247	91	71	10937
402	305	79	56	765	670	152	128	73	1118
105	736	19	145	789	1499	160	300	83	677
701	389	143	78	948	531	195	107	102	688
526	30	111	6	1379	608	277	117	103	693
332	798	65	170	674	1079	133	227	105	701
342	1271	67	259	572	1479	112	300	105	1141
215	974	44	206	497	1150	104	246	106	702
215	295	44	65	497	458	104	102	106	1142
36	217	7	46	1260	1109	254	233	107	703
576	599	110	117	1036	1109	205	222	112	709
697	761	131	149	876	967	170	190	120	11088
432	986	88	198	943	1507	185	299	124	721
432	1100	88	217	917	1515	181	298	124	1160
429	732	87	151	1155	1424	233	289	124	1161
125	357	25	64	1482	1489	300	286	125	719
144	1	27	0	704	366	134	70	126	720
837	819	160	168	1494	1402	296	290	126	730
795	811	158	159	1012	1071	203	212	127	732
1012	15	203	3	1238	299	249	61	127	733
934	236	179	51	1239	503	238	102	133	10525
1129	93	230	18	1297	242	266	51	135	1156
1297	1254	264	241	1476	1527	300	294	137	737
254	698	48	138	484	992	92	196	138	738
1224	121	243	22	1458	362	290	71	138	739
74	21	16	4	782	470	162	92	139	740
1	1042	0	208	445	1368	94	278	140	740
310	192	64	38	660	540	140	115	140	741
1	1156	0	222	445	1487	94	293	140	1182
11	429	3	87	702	1247	141	252	145	656
213	1194	41	226	489	1463	91	278	147	654
1363	1	267	0	1523	188	300	39	148	744
1185	743	233	148	1523	1365	300	275	148	1185
262	475	56	98	1059	954	217	191	152	751
341	158	72	32	790	787	164	157	152	7352
958	943	189	183	1443	1212	288	234	154	752
1088	638	217	113	1411	1152	281	214	156	754
199	215	38	41	1302	1361	278	295	159	758
946	1	200	0	1386	334	297	72	159	1206
1	114	0	25	660	689	140	149	160	759
102	487	22	103	672	1061	147	232	163	762
1	33	0	6	358	520	75	106	164	763
730	1181	150	234	1128	1499	228	300	166	766
1128	1	228	0	1412	284	285	56	166	767
1	400	0	85	616	855	127	180	166	769
255	361	48	72	948	1385	195	284	168	771
1058	731	219	142	1461	1075	300	211	168	772
11	462	2	94	845	1440	173	298	168	1212
1	1075	0	211	411	1508	84	300	169	772
420	7	86	1	1454	1037	297	215	169	773
565	1299	111	262	787	1477	158	300	172	777
787	1	158	0	1009	206	204	43	172	778
91	38	19	8	526	591	105	117	181	786
183	958	37	187	526	1315	105	259	181	1234
1261	647	251	137	1489	949	299	202	181	6445
1258	892	255	167	1467	1087	300	209	182	785
1	124	0	26	615	887	125	180	182	788
1	1012	0	216	396	1402	83	297	182	6445
1	1070	0	205	910	1519	192	299	183	785
940	887	199	180	1427	1278	299	259	183	788
528	960	100	209	910	1415	178	300	195	6448
910	1	178	0	1243	460	248	98	195	6449
375	23	85	4	700	250	149	51	197	1243
34	870	8	184	323	1190	73	257	197	6449
163	1167	36	237	536	1479	111	300	211	583
536	1	111	0	1531	816	300	150	211	584
5	819	1	151	282	1094	58	207	212	584
855	1	168	0	1492	413	289	76	212	587
123	418	25	77	1158	1228	228	239	213	587
802	1	156	0	1419	274	283	55	216	1281
314	96	59	20	647	307	127	64	223	888
567	1293	115	255	821	1519	164	300	226	1291
825	1	165	0	1071	176	221	40	226	1292
953	791	200	159	1330	1251	267	246	281	1333
1342	421	261	82	1526	636	300	127	284	1340
1	636	0	127	610	1126	128	231	285	1340
258	978	52	192	740	1485	146	293	287	1341
55	96	10	19	273	708	50	134	288	1345
249	1	54	0	499	348	102	65	290	1343
1	179	0	36	184	433	32	82	291	1366
668	651	134	129	1163	1509	229	300	293	1424
1225	714	239	138	1398	869	275	170	293	1425
358	796	74	156	664	1365	136	272	297	1556
284	419	57	84	510	903	110	178	307	1757
323	548	63	113	545	799	115	173	324	4510
887	133	185	30	1418	586	290	122	333	5410
776	213	157	40	930	367	192	75	334	5431
541	150	124	29	898	490	201	96	342	5884
667	561	142	116	858	757	188	164	344	4510
300	1200	63	232	483	1414	105	279	345	5926
216	1015	44	209	437	1240	95	260	350	6670
1101	557	236	115	1280	735	280	159	368	4510
269	526	57	102	381	645	85	132	439	5254
612	1092	129	215	766	1241	168	252	453	5767
974	447	211	98	1148	721	249	158	464	4619
186	741	39	148	344	1337	73	265	476	4902
650	890	135	182	793	1037	165	214	485	5313
631	215	134	43	808	396	172	81	487	5288
494	473	105	95	619	601	134	124	488	5074
234	46	52	8	488	330	104	66	548	10224
801	686	162	133	1459	1272	296	251	569	11006
1101	72	230	14	1432	603	297	120	586	11108
88	960	18	176	226	1407	45	265	815	14645
192	749	40	147	525	1085	109	216	882	5326
245	587	52	116	1263	1387	253	272	912	6084
819	645	172	128	1101	1036	228	206	943	9619
562	886	115	180	684	1002	141	205	962	9990
1154	255	242	51	1297	453	276	98	1008	11033
316	860	68	190	1008	1325	206	283	1306	2939
1339	734	271	145	1463	897	300	182	1346	4717
368	564	74	107	499	702	101	136	1687	913
387	289	78	58	499	397	101	80	1687	1680
