b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	123	221	21	1370	392	287	72	19	8
1	645	0	127	926	1536	179	300	30	36
785	741	159	130	992	954	201	172	41	55
473	132	93	25	760	423	151	82	53	60
211	615	44	117	1332	1520	264	299	54	60
1027	353	217	66	1257	577	262	108	57	61
401	94	78	18	1236	1019	250	207	71	80
281	398	56	78	1265	1480	254	296	73	82
819	582	165	115	1222	1062	245	207	75	83
177	684	36	127	708	1463	143	280	98	95
560	202	112	34	1087	690	209	123	134	114
499	46	103	9	1452	854	298	168	135	115
591	471	123	94	1281	1237	269	260	144	143
254	100	54	22	728	731	147	143	145	144
213	900	41	172	642	1356	120	259	147	146
1107	277	223	53	1301	570	261	114	166	165
36	748	6	138	420	1044	86	196	169	168
179	838	37	168	974	1517	177	292	175	173
480	619	100	128	1270	1317	257	265	182	181
1053	865	205	153	1497	1204	300	226	185	182
15	1170	3	225	439	1498	90	292	202	198
117	268	24	49	720	637	142	127	213	210
345	1225	72	230	1300	1431	255	269	213	213
