b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	504	4	98	318	762	70	156	437	61
959	654	207	132	1167	916	253	192	444	406
186	465	39	83	522	892	110	169	476	505
1236	910	265	173	1368	1050	293	203	497	954
1235	273	263	56	1421	471	300	96	502	278
183	443	42	90	665	785	140	160	519	651
968	13	203	2	1127	199	235	40	586	678
561	203	118	41	902	719	189	141	607	619
935	405	193	82	1112	578	230	118	658	786
1207	7	254	1	1379	325	291	67	700	401
466	272	100	56	719	456	149	92	700	499
1212	531	251	102	1400	660	289	128	706	329
834	508	177	110	956	626	206	137	834	1102
389	453	81	99	532	588	109	125	835	205
540	710	114	139	707	829	149	163	894	595
294	478	61	98	949	814	195	161	912	628
563	376	118	76	916	556	194	111	914	629
993	1008	208	210	1107	1177	231	243	914	1017
1135	1177	238	234	1293	1301	271	260	934	172
95	254	21	47	305	417	65	81	963	163
687	814	152	155	858	981	189	189	982	506
776	1021	155	207	1293	1296	257	260	1009	1104
1000	453	212	97	1189	618	251	131	1019	886
497	663	105	126	621	803	131	154	1023	571
276	802	61	165	671	1077	137	219	1025	677
1150	117	239	24	1434	405	299	81	1026	575
945	805	195	157	1143	959	235	187	1027	517
1134	306	238	54	1375	477	285	90	1028	1001
630	1275	125	237	925	1546	181	288	1087	386
198	21	40	3	414	279	85	55	1134	811
217	349	46	64	375	490	78	92	1147	953
527	963	108	176	764	1212	156	224	1165	555
773	65	165	12	913	180	194	36	1220	1024
1123	813	237	160	1266	1001	266	201	1228	625
889	505	182	97	1237	736	254	144	1244	1024
1040	1099	221	193	1208	1216	255	216	1271	91
1059	1073	223	216	1258	1226	264	246	1273	712
290	346	59	71	761	597	156	120	1283	817
775	1338	156	249	925	1472	185	275	1336	569
1284	576	255	109	1512	840	300	164	1339	281
1015	70	205	11	1187	202	240	38	1361	1080
1016	622	201	117	1258	867	248	163	1388	1046
905	531	183	97	1203	855	241	157	1390	794
191	921	38	181	361	1061	75	209	1393	1097
791	478	161	89	957	624	196	119	1397	439
856	29	177	6	948	120	199	27	1406	337
793	1066	161	210	1008	1282	202	251	1428	1097
1047	828	224	155	1201	964	256	183	1456	318
948	705	195	132	1127	857	231	160	1483	375
1221	954	243	189	1447	1148	289	226	1499	1117
652	520	131	95	898	737	182	137	1506	697
376	950	77	182	714	1477	150	282	1519	279
507	683	103	130	861	907	173	175	1533	931
912	128	177	23	1125	342	223	66	1607	984
1	491	0	88	145	671	27	121	1609	692
