b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	121	54	22	466	338	102	71	807	31
420	457	96	96	723	751	158	159	374	137
406	34	80	7	719	404	146	84	375	144
1	544	0	115	484	1024	98	209	332	236
777	808	169	155	1342	1484	288	300	16	270
1	52	0	9	959	1264	192	254	17	271
287	1102	55	224	622	1468	124	300	31	273
622	1	124	0	869	238	177	51	31	274
1040	143	211	29	1487	647	300	131	31	275
12	641	2	130	783	1453	162	297	32	275
558	765	123	166	755	971	164	210	267	292
136	604	27	123	549	1097	117	226	359	326
862	609	186	126	1299	1153	279	241	421	358
