b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	7	230	1	1142	147	263	34	11	5766
1109	795	236	152	1377	1098	286	208	22	1310
281	124	54	26	869	665	177	138	31	5126
612	1	121	0	1487	1007	300	205	36	3774
1	1007	0	205	388	1421	81	290	37	3774
373	1	78	0	1474	1029	300	203	37	3775
1	1029	0	203	379	1497	80	298	38	3775
364	19	77	4	1489	1481	300	295	38	3776
28	1	5	0	506	503	99	95	39	3777
174	223	37	43	691	722	143	145	41	4703
328	400	66	89	1390	1431	283	300	44	5170
4	76	1	17	1420	1469	284	300	45	5171
341	1	66	0	1178	571	232	110	46	5172
629	613	125	127	1094	1449	220	300	48	5163
826	681	165	139	1469	1316	300	269	53	2715
13	414	2	89	351	823	69	169	55	2716
322	445	63	92	1257	1472	250	300	55	4507
1257	1	250	0	1499	200	300	44	55	4508
1	200	0	44	1047	1365	213	280	56	4508
1085	1	221	0	1280	198	260	40	56	4509
561	224	114	46	709	381	144	79	56	5519
231	556	45	119	1038	1385	212	294	62	4618
1038	1	212	0	1462	808	300	172	62	4619
673	25	138	5	923	282	190	59	63	4618
1	808	0	172	552	1433	113	298	63	4619
581	1	120	0	997	478	205	97	63	4620
764	67	159	12	1147	764	239	158	81	5322
890	980	182	195	1434	1450	299	291	100	2889
1	954	0	193	598	1464	124	300	122	4344
598	1	124	0	958	398	197	83	122	4345
400	145	79	31	941	682	183	142	148	4608
609	11	123	2	1402	778	295	168	162	4792
5	759	1	164	654	1377	143	300	163	4792
927	783	199	161	1380	1286	291	262	163	5823
815	269	162	55	1518	1183	300	233	176	2901
1027	888	208	184	1518	1217	300	245	176	2902
1	1183	0	233	373	1513	74	300	177	2901
373	1	74	0	1483	1013	300	206	177	2902
1	871	0	175	508	1439	102	286	178	2901
1	1013	0	206	583	1483	117	300	178	2902
583	1	117	0	902	313	184	66	178	2903
902	258	190	54	1176	509	247	107	183	4356
1060	1	223	0	1406	636	295	128	183	4787
643	466	131	96	1167	726	235	150	189	1774
201	1039	39	215	554	1455	112	299	189	5119
617	1	125	0	1486	827	300	167	189	5120
398	121	79	24	571	279	109	51	190	624
1	827	0	167	707	1494	138	299	190	5120
714	1	139	0	1257	590	246	118	190	5121
245	1104	46	228	572	1435	107	292	191	5193
739	10	145	2	1027	345	202	72	195	5137
670	6	131	1	1484	996	298	205	195	5313
1	996	0	205	548	1515	102	300	196	5313
548	1	102	0	1526	1220	299	250	196	5314
10	1093	2	219	347	1414	79	291	197	896
342	391	70	82	914	1000	180	198	198	2894
1022	520	208	105	1517	1175	299	231	200	653
105	1	20	0	713	648	145	133	203	5539
439	1099	88	234	734	1420	148	300	204	2815
659	15	134	2	1391	747	285	152	204	2816
664	462	135	98	1116	858	229	187	204	2845
228	910	51	184	735	1492	150	299	211	5230
740	1	151	0	1531	730	300	133	211	5231
1	730	0	133	1021	1579	201	300	212	5231
1021	1	201	0	1496	440	290	83	212	5232
6	440	1	83	1148	1552	226	300	213	5232
1148	1	226	0	1539	332	299	60	213	5233
228	434	47	83	1304	1541	261	300	216	3082
1357	881	261	183	1536	1050	299	219	217	2782
1	196	0	39	879	825	176	166	217	3083
16	1050	3	219	411	1433	86	300	218	2782
411	1	86	0	809	378	163	74	218	2783
441	82	92	17	780	328	158	63	218	2823
212	317	41	65	946	1110	191	228	219	2840
1	965	0	207	437	1463	82	300	235	2780
1119	816	234	152	1444	1119	299	209	239	2762
465	546	104	108	916	1296	194	256	239	2789
1138	665	238	134	1448	906	300	181	239	2847
829	210	161	41	1088	481	217	101	266	3115
1253	346	250	72	1510	573	300	115	302	4545
1027	157	202	32	1177	322	231	64	320	1466
287	444	63	92	465	670	102	141	326	4163
24	1163	5	245	290	1447	56	300	332	4234
726	106	153	25	903	301	187	65	365	1465
638	563	132	121	1007	880	209	187	365	5308
15	965	3	209	164	1123	36	244	366	1563
144	16	31	3	358	215	76	45	412	418
144	669	31	130	358	854	76	170	412	836
540	685	120	139	893	955	194	195	427	5082
234	950	47	194	396	1113	83	231	428	5082
687	1241	142	261	815	1373	169	289	465	5483
1	86	0	19	103	188	23	42	482	1662
414	1029	89	219	593	1226	121	256	506	536
482	1160	105	245	743	1415	161	300	566	3222
271	963	56	201	647	1362	139	286	599	4102
566	630	125	132	807	844	174	176	694	5268
298	1271	64	270	466	1394	102	297	807	5535
1024	1	216	0	1270	340	267	72	966	3691
937	1219	192	264	1071	1363	221	293	974	5247
1	630	0	124	216	835	40	162	1106	2881
826	519	165	103	966	643	196	130	1422	3201
