b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	278	42	58	692	604	152	133	10	11733
684	521	150	98	1120	971	241	193	16	4962
1044	998	222	196	1435	1388	300	274	19	5044
137	1	28	0	1009	891	206	182	20	5045
940	1109	200	220	1260	1501	264	300	22	5877
1	111	0	21	428	539	93	113	22	5930
1069	873	229	173	1388	1192	293	236	25	11690
332	387	65	76	1333	1431	266	289	55	5772
212	335	42	71	1301	1450	259	300	55	6138
1301	1	259	0	1499	170	300	36	55	6139
380	958	75	181	761	1342	151	259	55	6183
776	1	154	0	1499	802	300	168	55	6184
597	430	121	83	1182	721	242	147	56	5816
1	170	0	36	1280	1358	260	275	56	6139
8	829	1	174	645	1439	131	300	56	6184
645	1	131	0	901	312	182	60	56	6185
548	981	112	210	966	1414	199	300	63	12955
249	658	51	135	1088	1474	211	289	67	6248
467	38	92	7	778	260	155	52	71	6271
1349	1	269	0	1474	182	298	39	72	12906
117	893	24	165	278	1083	54	200	76	6357
726	399	151	82	1156	749	241	156	81	6278
168	77	30	16	854	720	174	150	83	6304
444	186	93	36	618	375	123	69	98	6388
951	1069	186	210	1483	1458	299	292	105	6401
500	932	98	192	988	1442	200	297	108	25453
448	482	93	97	1225	1495	248	300	110	6498
1225	1	248	0	1479	396	300	80	110	6499
522	139	105	25	892	803	179	157	115	6390
411	214	82	44	1418	1147	288	235	118	7366
495	150	98	27	1014	864	199	166	123	6536
976	147	191	29	1494	642	297	126	123	6538
246	985	49	194	568	1344	113	267	123	6574
553	1	110	0	1020	577	200	110	123	6575
187	920	39	182	887	1513	176	299	124	6539
121	130	26	25	1071	1041	213	205	124	6576
594	25	120	5	1456	829	294	167	125	6543
874	1291	167	252	1117	1531	216	300	133	6594
385	684	79	142	1014	1458	206	300	135	6616
308	12	64	2	804	379	167	76	139	6632
449	19	92	3	1387	889	294	187	144	6675
315	1	67	0	1313	906	268	176	145	6676
213	1063	41	207	583	1544	110	299	147	6100
589	1	111	0	1286	598	254	124	147	6101
213	884	41	183	950	1478	183	300	147	6679
950	1	183	0	1414	465	278	96	147	6680
713	490	136	99	1063	1034	210	208	150	6688
158	63	30	12	652	477	129	92	156	6725
1	391	0	80	508	1323	105	279	159	6768
677	903	142	189	1154	1438	246	300	159	7108
17	287	3	59	779	778	165	163	160	6769
1	441	0	91	538	1015	116	216	160	7109
759	1	157	0	1402	659	295	140	162	6771
5	546	1	116	520	1002	114	216	163	6771
1151	1212	246	256	1384	1412	292	295	163	6771
4	61	1	12	436	412	84	84	168	6804
26	1031	4	204	665	1446	138	288	169	6810
1	285	0	59	393	718	80	147	169	6825
102	878	21	180	560	1306	116	268	174	6832
62	656	13	141	560	1182	112	246	181	12576
926	237	196	47	1431	611	300	127	183	5853
37	758	8	151	930	1419	197	285	183	6858
1230	1251	245	250	1484	1488	298	300	195	3182
535	90	102	20	1496	1234	300	256	195	24065
1	13	0	2	472	448	89	85	196	3183
455	702	85	149	1174	1451	227	299	196	3581
871	395	166	79	1444	580	285	116	196	22216
1	1234	0	256	268	1463	52	300	196	24065
268	1	52	0	1503	1495	296	297	196	24066
81	998	19	216	257	1150	59	249	197	23324
1	156	0	33	323	493	73	108	197	24067
856	212	169	43	1423	842	285	174	198	7027
1	990	0	204	389	1460	80	299	199	7027
398	36	82	8	1407	1333	294	276	199	7028
75	606	16	125	747	1443	156	300	199	9950
747	1	156	0	1407	952	294	193	199	9951
693	1	140	0	1517	991	299	191	200	7029
1	1015	0	196	489	1558	93	300	201	7029
489	1	93	0	1135	988	223	198	201	7030
811	1028	157	207	1135	1385	223	279	201	9951
1	862	0	179	451	1278	93	265	202	9097
330	1	66	0	709	480	144	98	203	9096
158	500	35	101	1208	1547	236	299	211	5157
1225	1	239	0	1531	306	300	61	211	5158
7	623	1	116	342	1304	75	263	211	5160
1	167	0	34	342	501	75	105	211	5161
1	306	0	61	1083	1510	214	300	212	5158
1083	24	214	5	1545	471	300	89	212	5159
1	471	0	89	1047	1545	208	300	213	5159
1047	1	208	0	1544	491	300	91	213	5160
1	1278	0	254	264	1498	55	300	216	9221
1357	1100	261	235	1540	1288	300	276	217	9944
314	584	59	119	647	926	127	189	223	9230
1086	842	224	172	1447	1406	300	288	226	9230
1135	474	234	97	1447	1004	300	207	226	9360
520	199	105	41	1068	717	220	151	226	9875
571	932	116	194	1053	1314	217	271	226	9884
58	1	13	0	971	963	209	203	227	9231
1	1004	0	207	423	1440	92	300	227	9360
429	8	93	1	951	522	204	109	227	9361
557	855	110	168	1490	1529	288	296	257	13477
958	1	204	0	1452	331	300	62	267	11597
967	653	207	129	1388	1193	294	240	280	12981
1004	591	210	113	1330	969	267	183	281	10404
777	766	154	147	919	919	182	178	287	10444
55	483	10	93	273	1092	50	207	288	10488
668	4	134	1	936	334	183	65	293	10909
968	1134	188	222	1324	1477	259	291	293	10909
979	108	201	21	1366	360	277	70	294	9037
895	1221	183	237	1257	1515	257	298	294	10712
99	1	21	0	366	365	77	76	294	10913
381	1020	78	192	927	1512	181	290	297	10772
696	9	141	1	1129	553	222	100	297	10773
890	1	185	0	1063	170	222	36	1136	12170
396	738	80	141	499	841	101	162	1687	14323
396	1347	80	262	499	1450	101	283	1687	14325
396	306	80	63	499	409	101	84	1687	14354
396	1129	80	212	499	1232	101	233	1687	24374
