b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	441	63	89	1461	1150	295	232	7	17
1	1154	0	233	337	1486	68	300	8	17
345	1	70	0	1449	979	300	204	8	18
1	979	0	204	719	1479	137	300	9	18
680	424	157	91	1142	637	263	141	11	2
472	561	102	122	1248	1246	272	277	12	2
7	132	1	31	482	557	105	128	13	3
9	852	2	176	449	1181	96	246	16	21
898	1190	192	248	1073	1421	231	300	16	21
1073	1	231	0	1399	324	299	67	16	22
1	332	0	68	1482	1389	300	279	17	22
538	201	114	41	1456	1119	300	228	18	19
1	1119	0	228	306	1472	62	300	19	19
306	1	62	0	1435	712	300	140	19	20
1	712	0	140	832	1499	169	300	20	20
832	1	169	0	1466	881	298	182	20	21
750	1	154	0	1462	712	300	144	21	48
1	712	0	144	742	1447	159	300	22	48
742	1	159	0	1377	616	286	126	22	49
14	660	2	134	373	976	77	198	23	49
595	1362	123	265	782	1539	160	300	24	50
782	1	160	0	1401	605	293	129	24	51
951	700	182	139	1536	1450	296	287	28	34
30	7	5	1	774	1050	153	207	29	35
1154	848	229	178	1494	1236	300	258	29	57
4	1248	1	261	199	1444	40	300	30	57
199	1	40	0	1044	877	205	174	30	58
1368	1	272	0	1504	136	300	28	30	74
1	136	0	28	1325	1480	266	300	31	74
1325	1	266	0	1487	161	300	33	31	75
18	150	3	31	871	1004	177	204	32	75
1	1273	0	249	269	1507	57	299	35	66
351	483	74	99	1262	1311	265	270	35	67
1152	453	243	90	1447	733	300	145	35	76
1	733	0	145	450	1224	87	241	36	76
591	217	115	43	1006	724	200	146	39	68
20	1306	4	258	234	1516	46	300	40	76
234	1	46	0	940	613	186	119	40	77
177	517	38	100	654	982	134	192	41	77
446	870	85	171	1215	1493	246	300	42	77
1215	1	246	0	1480	224	299	45	42	78
1	240	0	48	1299	1491	262	300	43	78
6	1260	1	258	311	1459	62	300	44	81
311	1	62	0	1464	1141	300	235	44	82
761	1	156	0	1464	523	300	108	44	83
1	1141	0	235	316	1455	65	300	45	82
69	1	14	0	1495	1179	300	237	45	83
1	1179	0	237	337	1510	65	300	46	83
337	1	65	0	1516	1153	300	225	46	84
