b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	943	187	183	1377	1525	286	300	22	1
329	738	69	147	1148	1496	236	300	21	3
1148	1	236	0	1462	330	300	66	21	4
1	330	0	66	725	1081	155	226	22	4
769	384	160	81	1307	832	266	173	23	8
1236	21	244	5	1446	397	291	84	72	12
224	1005	42	202	479	1465	95	300	26	14
479	1	95	0	1287	1405	271	298	26	15
1134	7	237	1	1430	444	300	94	26	16
9	528	2	113	612	1450	127	300	27	16
739	15	154	3	1207	846	257	177	27	17
430	366	98	74	1063	727	248	149	87	17
391	16	77	3	658	575	135	119	26	22
151	237	34	48	1144	755	242	157	27	22
310	198	71	40	1038	801	242	167	87	22
919	664	174	129	1429	1165	282	226	49	30
282	5	61	1	1317	630	300	143	92	32
289	859	55	181	576	1229	115	258	26	33
615	466	127	98	1375	1156	289	240	66	47
281	218	57	43	1169	1063	228	207	67	48
1145	713	224	140	1351	1035	265	205	69	49
184	477	36	92	967	1169	188	227	70	51
92	747	21	154	685	1198	159	247	86	59
281	977	64	197	736	1422	175	296	87	60
729	27	173	5	1285	728	295	149	87	61
8	642	2	131	715	1388	161	290	88	61
758	23	170	4	1318	574	300	128	88	62
1	574	0	128	465	1379	106	298	89	62
448	55	102	12	1334	1358	300	293	89	63
690	326	147	71	877	760	189	165	361	63
123	7	28	1	1231	1361	287	300	90	64
33	6	6	1	1062	1330	241	299	91	65
1062	17	241	3	1311	417	298	92	91	66
1	202	0	45	1035	1350	231	300	92	66
945	6	211	1	1317	378	300	91	92	67
5	278	1	65	587	1262	136	300	93	67
587	1	136	0	1295	937	300	221	93	68
1	887	0	209	364	1283	82	300	94	68
319	1	73	0	1185	1287	274	297	94	69
1	196	0	47	790	1304	179	300	95	70
243	756	50	178	380	873	82	206	1184	70
562	1	131	0	994	284	224	63	95	71
162	312	33	64	674	706	136	149	98	80
68	580	12	115	478	1241	100	243	103	83
657	928	129	187	1292	1412	258	282	105	86
342	416	67	79	726	678	144	133	105	86
1	388	0	82	1323	1012	298	223	89	90
1	147	0	31	1185	1484	241	300	110	96
1185	1	241	0	1409	194	286	39	110	97
121	258	26	50	1254	1439	253	287	124	104
157	814	32	161	701	1486	140	293	125	105
848	1	169	0	1474	487	298	99	125	106
765	982	145	193	1433	1503	284	298	126	106
1	600	0	126	684	1432	143	300	128	109
684	1	143	0	1050	347	217	71	128	110
1031	32	209	6	1495	494	299	96	114	112
1	494	0	96	455	1005	92	197	115	112
693	188	139	37	898	380	180	75	115	113
715	221	137	42	1542	1086	298	213	133	115
277	944	52	181	804	1484	156	290	138	118
918	1006	191	210	1430	1454	300	299	26	129
25	324	4	66	1096	1266	233	267	159	134
5	49	1	11	779	569	165	122	160	135
218	1	46	0	1102	768	224	153	161	136
47	192	9	39	1428	1300	300	271	162	137
180	1	39	0	695	513	152	112	163	138
1	739	0	149	704	1453	146	296	169	144
1035	406	213	85	1359	801	283	172	174	153
757	271	155	52	1452	911	298	180	186	161
80	885	19	175	631	1439	137	293	187	161
552	67	119	14	1436	1087	297	219	187	162
1	1095	0	221	280	1446	63	299	188	162
972	8	193	2	1497	455	300	92	198	175
856	678	169	141	1497	1428	300	296	198	177
70	72	15	15	1222	1451	254	300	199	178
940	51	195	9	1407	395	294	82	199	179
539	283	110	59	1517	1524	299	299	200	179
1	30	0	6	1065	1455	210	291	201	180
