b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	733	29	150	615	1275	121	264	223	10
1135	182	234	37	1447	663	300	139	226	11
1	663	0	139	792	1424	170	300	227	11
792	1	170	0	1247	397	267	82	227	12
1	1095	0	235	216	1291	40	272	1106	21
1	341	0	72	1155	1487	227	300	215	22
1	423	0	88	1062	1507	209	299	216	23
1062	1	209	0	1499	437	299	91	216	24
1	440	0	92	1161	1429	226	288	217	24
781	446	154	91	1435	1498	283	299	176	25
1	90	0	18	1472	1469	298	300	177	26
121	1	22	0	508	369	102	76	178	26
1202	7	240	1	1518	211	300	40	176	27
1	11	0	2	1392	1405	283	286	178	27
102	445	19	90	914	1334	180	264	198	53
91	1137	19	245	411	1363	85	292	200	88
638	957	132	192	1015	1303	211	264	365	144
967	676	200	134	1418	1267	294	257	173	225
514	42	104	9	738	307	153	67	184	256
580	669	109	143	1478	1424	296	300	185	256
1	20	0	4	496	638	103	131	186	257
513	792	106	162	1259	1487	258	300	186	257
80	238	19	49	1006	1429	215	300	187	258
1	670	0	128	471	1280	102	260	188	259
567	334	126	72	951	799	206	168	391	281
241	291	46	61	1227	1445	251	300	44	336
1	238	0	49	1284	1486	257	300	45	337
1284	1	257	0	1495	595	300	120	45	338
471	80	91	16	1182	745	233	147	46	338
959	119	205	23	1393	577	295	117	280	348
425	54	86	12	1492	1191	298	234	142	355
618	386	119	77	1286	1229	250	244	143	356
640	8	121	2	832	194	158	38	191	379
1095	1249	224	249	1303	1452	266	290	193	405
610	48	131	12	1436	747	296	150	188	517
817	984	164	201	1222	1391	251	288	1633	586
952	1000	202	207	1269	1443	266	300	22	588
176	1108	37	227	693	1475	140	300	121	606
856	1033	169	222	1170	1406	234	300	198	637
80	497	17	102	846	1457	176	300	199	638
846	1	176	0	1407	769	294	156	199	639
552	691	113	140	1155	1361	234	273	200	639
1148	20	233	4	1517	405	299	73	200	640
1	429	0	78	667	1190	129	224	201	640
709	1	137	0	1135	447	223	90	201	641
1	600	0	124	451	1151	93	237	202	741
125	1065	27	221	592	1443	123	300	122	829
592	1	123	0	888	439	183	90	122	830
11	824	2	165	303	1470	57	287	195	864
616	1232	126	248	1086	1464	227	298	24	891
954	108	197	24	1161	429	244	93	24	892
374	486	75	100	794	968	161	198	167	924
418	671	86	134	926	1427	194	300	130	949
926	1	194	0	1411	508	300	108	130	950
299	1158	59	238	569	1446	117	300	144	1171
564	10	116	2	1414	952	300	206	144	1172
1	952	0	206	439	1392	94	300	145	1172
439	1	94	0	1487	1220	300	240	145	1173
1113	102	232	20	1439	439	300	91	410	1190
6	448	1	93	773	1161	167	246	411	1190
264	1	55	0	1511	1247	299	246	54	1238
1	849	0	173	356	1187	73	243	400	1276
418	742	87	142	1100	1523	226	300	21	1324
1	362	0	70	783	1319	168	266	22	1325
343	531	68	109	713	1069	145	222	203	1352
1011	872	209	185	1366	1416	282	299	202	1354
1	808	0	171	677	1389	138	288	203	1355
58	522	11	109	563	1229	114	254	204	1357
658	10	135	2	1310	692	269	145	135	1370
479	655	97	138	1200	1399	245	291	136	1371
80	11	16	2	646	735	132	155	136	1371
181	1	37	0	1058	973	217	205	137	1372
1076	519	213	106	1494	953	300	196	29	1422
4	965	1	199	501	1485	98	300	30	1422
509	6	100	1	1044	543	205	108	30	1423
619	10	126	2	1462	1100	300	229	52	1424
227	308	43	67	813	979	162	204	53	1424
272	1	57	0	1511	1250	299	248	54	1425
1027	142	217	25	1257	400	262	75	57	1426
