b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	504	256	104	1470	686	292	141	9	1258
4	616	1	117	222	918	47	181	101	1282
128	959	26	199	507	1453	104	300	125	1314
594	37	120	6	1474	675	298	136	125	1315
1194	481	230	94	1551	1011	300	202	133	1265
1	1011	0	202	470	1433	95	290	134	1265
1037	764	205	154	1325	1103	266	226	158	877
925	1	183	0	1497	622	300	127	198	325
1	622	0	127	597	1433	124	292	199	325
610	1	127	0	1407	1057	294	218	199	326
552	1022	113	210	969	1470	197	300	200	326
969	1	197	0	1517	719	299	135	200	327
1	743	0	140	667	1465	129	278	201	327
