b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	1291	23	254	290	1522	57	300	169	78
290	1	57	0	718	334	149	70	169	79
1069	1186	224	235	1444	1530	299	298	239	549
391	560	79	110	499	668	101	132	1687	623
606	1232	120	244	823	1488	166	300	36	678
823	1	166	0	1478	589	299	121	36	679
1	594	0	122	700	1204	144	245	37	679
568	369	109	76	1506	1074	295	217	274	1012
15	1062	3	215	413	1471	85	300	275	1012
413	1	85	0	1423	981	286	191	275	1013
105	1019	22	198	760	1525	158	300	276	1013
760	1	158	0	1122	325	233	66	276	1014
577	409	121	81	945	648	196	132	277	1014
737	417	145	79	1371	1004	270	193	279	1015
668	1062	134	206	944	1360	184	260	293	1048
968	464	188	93	1428	835	281	166	293	1049
882	475	177	95	1156	825	234	166	314	1272
