b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	295	90	61	1088	911	201	175	2	115
758	177	162	37	1456	706	300	143	18	3180
9	737	2	150	544	1400	110	281	19	3180
121	1	28	0	783	861	168	178	22	3190
952	883	202	166	1236	1538	259	299	22	3191
616	210	126	43	1161	700	244	147	24	369
1224	717	243	141	1494	996	300	198	29	3344
4	1008	1	201	464	1522	90	300	30	3344
464	1	90	0	1044	580	205	116	30	3345
247	1259	47	260	366	1379	74	287	44	3197
387	6	78	1	1464	1199	300	247	44	3198
1	1199	0	247	262	1457	54	300	45	3198
15	1	3	0	1495	1219	300	245	45	3199
886	1	174	0	1178	245	232	47	46	3200
578	1	117	0	1462	1181	300	245	52	3346
232	353	44	77	866	1086	174	225	53	3346
215	20	45	4	1511	1339	299	264	54	3347
1027	228	217	41	1257	488	262	91	57	3348
1040	1101	195	219	1583	1317	300	260	59	3348
647	1275	127	259	817	1450	164	297	68	257
779	565	160	112	1060	792	215	156	111	2174
373	836	76	160	820	1247	168	243	121	209
125	494	27	101	888	1351	183	278	122	89
418	710	86	143	1083	1438	230	300	130	2439
1083	1	230	0	1411	373	300	79	130	2440
854	29	164	6	1215	340	240	67	131	1150
728	9	149	2	1310	664	269	140	135	356
80	43	16	8	652	784	133	164	136	357
148	21	30	5	961	1003	198	207	137	358
425	888	86	175	999	1511	204	299	142	2220
992	21	203	4	1492	507	298	96	142	2221
846	227	173	45	1492	552	298	106	142	2231
299	480	59	92	1175	1453	247	300	144	3183
1179	1	248	0	1414	246	300	54	144	3184
1	246	0	54	1223	1451	251	300	145	3184
1223	1	251	0	1487	475	300	93	145	3185
198	1145	36	226	472	1406	89	278	150	2121
415	443	84	94	683	917	138	195	155	245
1129	1	233	0	1418	441	294	94	173	3194
865	153	174	30	1518	853	300	166	176	413
1027	571	208	118	1518	878	300	175	176	414
1	853	0	166	679	1508	137	300	177	413
679	1	137	0	1483	692	300	139	177	414
1	537	0	106	508	1128	102	222	178	413
1	692	0	139	870	1429	178	292	178	414
867	1	177	0	1446	752	295	148	178	415
370	131	74	26	738	600	153	127	184	324
580	966	109	204	1224	1446	242	300	185	324
585	1	110	0	1492	395	299	77	185	331
1	293	0	65	931	1444	191	300	186	325
931	1	191	0	1432	526	294	107	186	326
80	573	19	116	685	1435	149	296	187	326
115	44	27	10	381	301	80	61	187	330
1	976	0	193	317	1404	72	288	188	327
610	715	131	142	1436	1409	296	279	188	3036
1267	752	256	155	1486	982	300	200	189	1030
825	575	163	118	1369	1331	270	268	190	961
577	633	108	129	832	878	158	177	191	1015
577	781	108	167	763	968	145	205	191	2275
7	901	1	187	840	1395	170	289	193	317
429	1	88	0	837	353	169	70	193	318
1055	737	202	151	1202	951	233	195	196	424
342	603	70	125	914	1223	180	244	198	84
856	181	169	37	1497	946	300	195	198	724
470	103	97	21	1407	1311	294	272	199	725
708	1	143	0	1517	998	299	192	200	726
91	218	19	43	411	458	85	92	200	3369
1	1022	0	197	470	1557	89	299	201	726
470	25	89	5	1135	1062	223	213	201	727
1	932	0	192	451	1349	93	278	202	2357
1011	905	209	184	1366	1273	282	262	202	3086
1	460	0	96	713	1189	145	242	203	3087
106	1	21	0	563	593	114	121	204	3089
613	513	114	101	1298	1169	256	237	215	825
208	26	38	4	664	547	123	107	215	825
1	1	0	0	1395	1506	278	300	216	826
1	109	0	23	879	762	176	154	217	827
1054	1	210	0	1202	179	240	36	218	3095
422	1	80	0	820	382	163	80	223	831
1135	519	234	107	1447	984	300	205	226	831
1	984	0	205	469	1425	101	300	227	831
469	1	101	0	951	473	204	99	227	832
1033	1181	216	239	1444	1468	299	295	239	833
982	705	211	151	1393	1153	295	242	280	2381
932	85	180	18	1437	380	280	74	282	843
468	1057	103	214	590	1169	131	239	322	2388
752	1281	162	262	891	1444	190	294	362	487
670	733	140	146	1007	1087	209	219	365	2732
556	551	120	104	723	867	155	167	366	3307
1	317	0	67	269	572	55	118	400	3171
1113	590	232	125	1439	890	300	188	410	2434
6	899	1	190	551	1400	120	299	411	2434
512	28	111	6	773	289	167	61	411	2435
55	875	13	186	420	1334	89	282	412	2766
619	1160	128	246	806	1404	167	300	465	1373
302	648	69	138	539	891	118	189	475	1466
15	127	2	24	301	479	59	96	608	886
215	857	47	185	446	1089	98	235	750	553
284	1111	61	226	466	1256	102	259	807	1840
827	397	167	77	1176	753	241	152	1633	863
854	1009	174	199	1167	1324	239	265	1633	2596
