b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	623	165	125	878	738	195	154	397	1201
754	332	157	62	1410	735	300	148	471	11
441	80	95	16	749	364	156	72	481	58
1068	995	228	199	1392	1453	295	290	491	92
913	752	208	149	1155	1003	263	206	492	73
1272	734	271	151	1403	869	299	180	500	98
1168	25	250	5	1349	193	285	38	507	114
319	825	68	175	610	1123	129	237	510	172
911	68	197	12	1078	271	227	50	511	127
162	982	33	188	835	1508	174	295	514	131
270	1267	59	249	440	1409	95	279	515	505
684	77	151	15	908	309	201	66	520	184
838	225	184	43	1173	682	260	140	528	150
656	225	140	46	938	652	201	139	532	147
481	199	101	40	669	501	139	102	573	603
868	711	183	139	1408	1388	298	275	592	367
860	280	185	57	1055	478	224	97	593	360
978	124	200	24	1161	336	235	65	615	452
276	574	61	116	477	821	104	167	619	461
1264	1280	274	255	1386	1432	300	287	652	686
969	1155	209	234	1322	1438	287	294	654	691
152	311	33	64	289	450	63	94	657	602
335	440	74	87	611	741	134	150	657	609
116	1235	24	254	354	1454	78	299	664	636
1	734	0	144	228	986	47	195	668	633
457	935	95	189	690	1183	143	238	671	637
199	791	42	153	593	1199	123	237	676	645
942	700	195	138	1065	823	222	165	680	596
1267	1	273	0	1393	138	300	28	699	795
656	209	142	41	860	582	188	117	718	469
1115	1	242	0	1301	199	279	38	718	475
821	908	174	184	1051	1117	224	227	732	772
282	125	60	26	560	465	119	96	733	822
1030	961	221	198	1133	1066	242	219	733	830
1216	1138	263	221	1339	1298	290	256	773	898
661	352	138	67	973	561	193	103	774	901
1163	541	252	109	1282	701	277	142	779	930
1029	38	228	6	1243	311	275	64	783	952
1	908	0	184	556	1290	118	261	789	965
117	813	23	153	321	1117	65	216	804	1365
1040	710	227	137	1282	1126	278	224	813	1028
1024	875	214	180	1144	1036	241	215	823	1063
1260	559	270	109	1394	806	300	161	826	1062
280	899	58	180	511	1054	102	209	829	1312
859	768	183	153	1118	1100	240	223	831	1089
544	1298	118	258	745	1494	160	300	839	1109
945	109	192	22	1252	435	258	91	865	5
46	1203	9	244	295	1432	58	290	897	73
563	1342	118	270	680	1452	148	299	914	111
340	1093	71	222	515	1259	106	256	915	109
418	865	87	182	533	981	112	207	925	140
79	973	16	191	227	1104	48	220	937	59
650	1293	135	258	851	1498	176	299	937	179
973	5	207	1	1162	195	246	40	954	226
408	120	86	23	583	271	124	56	966	242
1108	53	243	11	1256	204	275	43	975	300
1	919	0	185	276	1161	54	232	986	276
826	842	179	167	958	1049	208	211	997	342
348	1023	74	198	670	1201	139	233	1024	413
1123	1437	233	279	1219	1533	254	300	1026	409
82	1227	17	241	281	1432	62	283	1038	454
916	49	192	10	1148	354	241	73	1039	456
291	1070	64	219	658	1384	148	288	1052	500
937	250	200	48	1075	457	231	92	1060	498
1194	688	252	131	1311	807	278	157	1068	640
522	1235	109	251	729	1451	157	299	1079	663
371	218	74	42	618	496	128	102	1081	673
775	830	162	167	1065	1204	220	243	1093	680
113	906	24	180	440	1245	96	251	1109	784
1063	606	222	120	1417	878	294	176	1136	815
417	934	87	184	659	1306	137	261	1148	818
700	926	148	192	1130	1433	240	299	1185	1359
1130	375	237	72	1349	641	283	127	1195	1348
676	976	147	189	897	1246	194	245	1196	1349
910	426	191	82	1090	652	231	131	1253	988
549	452	117	90	777	667	163	133	1253	989
43	628	9	126	200	823	44	169	1275	1063
1264	1110	269	210	1410	1277	300	246	1286	1115
643	484	139	99	805	860	175	178	1292	1139
73	1107	14	226	396	1430	78	290	1297	1120
950	378	204	77	1200	628	267	140	1315	19
457	637	93	128	700	1143	143	227	1318	18
539	687	109	135	646	794	131	157	1428	331
164	858	30	167	294	988	54	191	1501	589
1147	1172	240	235	1306	1343	273	272	1513	1341
931	275	194	55	1097	494	227	98	1606	1361
553	195	112	42	814	458	166	97	1626	1353
964	546	200	108	1079	754	225	152	1655	986
