b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	178	214	36	1346	503	282	107	553	37
916	611	191	131	1142	856	237	181	1001	37
368	1261	73	259	563	1465	112	300	1067	42
1002	312	209	65	1095	420	230	90	471	53
1104	449	229	90	1392	726	287	145	787	61
853	633	175	130	1151	905	238	188	551	73
904	544	190	121	1034	665	218	147	1245	117
1033	351	212	76	1215	545	255	122	1647	131
1033	400	212	80	1265	614	265	131	1647	145
747	396	155	81	1033	655	216	137	465	169
1151	728	221	147	1415	1276	279	257	49	177
1192	104	259	23	1350	279	293	60	543	218
1002	252	209	52	1115	370	234	78	471	223
962	191	201	42	1131	390	235	82	1001	236
1071	7	222	1	1346	250	282	54	553	243
