b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	934	132	196	1186	1452	246	300	18	1324
1186	1	246	0	1456	220	300	45	18	1325
1	220	0	45	568	869	115	175	19	1325
860	1	177	0	1462	721	300	143	21	92
699	1	143	0	1462	746	300	152	21	1326
973	66	207	14	1377	478	286	95	22	93
1	746	0	152	733	1394	157	291	22	1326
1224	107	243	22	1494	366	300	75	29	1358
565	911	112	191	773	1122	150	231	30	401
4	378	1	78	1044	1443	205	288	30	1358
109	710	20	144	265	887	51	179	31	559
282	283	58	59	1268	1325	260	277	52	1359
608	1	121	0	813	253	162	50	53	1360
215	608	45	118	1115	1535	222	300	54	1360
1115	1	222	0	1511	367	299	72	54	1361
1027	703	217	135	1257	919	262	176	57	1361
259	445	53	89	839	834	168	168	68	481
1142	14	232	3	1478	300	300	61	115	1432
537	702	111	143	1320	1479	264	300	116	1432
1	223	0	42	829	951	168	192	117	1433
628	643	133	135	1346	1201	274	247	119	1435
17	203	3	40	777	788	162	163	119	1435
243	897	51	195	755	1403	156	300	122	21
1	1016	0	208	401	1387	82	283	130	302
478	61	98	13	949	499	200	107	130	413
541	1	112	0	1266	777	259	160	135	1261
547	466	111	99	1141	1379	233	287	136	1262
5	774	1	161	423	1437	90	300	137	1262
429	6	91	1	925	626	190	132	137	1263
267	364	53	73	573	619	116	126	155	111
374	208	75	43	649	550	131	113	167	176
967	460	200	97	1379	1051	286	220	173	95
464	90	93	19	719	371	149	81	184	1221
580	705	109	151	1492	1422	299	300	185	1221
513	707	106	144	1328	1470	272	296	186	1222
1	6	0	1	438	428	91	90	186	1222
80	140	19	28	1010	1164	216	242	187	1223
1	290	0	59	400	937	87	197	188	1224
577	802	108	167	847	1057	161	217	191	11
577	48	108	11	844	320	160	64	191	20
701	1	139	0	914	262	180	50	198	2
147	273	28	56	934	1114	185	220	198	117
5	1270	1	265	235	1434	49	298	202	561
1011	901	209	186	1373	1253	284	260	202	1367
1	879	0	182	642	1467	131	299	203	441
910	584	183	119	1202	849	240	171	218	686
1058	1100	219	226	1439	1442	300	299	410	73
6	6	1	1	773	747	167	162	411	74
120	65	26	12	315	282	66	57	412	1444
121	757	27	153	242	929	52	188	513	553
670	375	138	79	890	545	182	113	833	666
783	5	157	1	1152	330	236	71	1633	1080
