b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	698	45	135	617	1087	121	212	62	404
231	860	45	169	603	1229	117	241	62	1594
231	1159	45	227	606	1532	118	300	62	1596
455	1	88	0	617	175	121	35	62	1600
543	967	111	192	987	1454	203	292	63	378
528	1070	108	211	923	1471	190	295	63	388
106	1111	23	216	464	1534	94	300	63	404
464	1	94	0	982	551	202	114	63	405
543	1021	111	200	982	1492	202	296	63	406
543	105	111	21	987	636	203	130	63	1335
536	511	109	99	982	996	202	198	63	1336
515	781	105	166	987	1310	203	274	63	1590
536	76	109	15	997	574	205	117	63	1597
543	199	111	41	982	663	202	135	63	1600
388	1	77	0	560	176	112	36	181	380
1230	1166	256	234	1460	1365	299	273	214	1873
712	170	140	35	847	297	169	62	217	1877
314	1101	59	214	647	1432	127	283	223	1856
1230	1	254	0	1447	344	300	74	226	1857
1	344	0	74	951	1288	204	275	227	1857
900	265	193	51	1393	804	295	162	280	1550
914	172	196	35	1393	605	295	122	280	1551
925	809	198	166	1401	1320	297	270	280	1553
974	1092	200	212	1366	1340	277	260	294	2415
1308	937	261	181	1510	1103	300	213	302	603
1308	584	261	110	1510	747	300	141	302	1040
862	939	178	196	1063	1139	222	239	1136	670
363	432	74	89	579	680	125	145	1578	1531
363	287	74	61	533	472	114	104	1578	1532
363	551	74	114	528	736	113	157	1578	1536
