b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	817	80	146	1088	1474	201	269	2	649
431	448	79	83	1244	1278	234	242	2	2812
1332	1	265	0	1501	161	300	33	4	2810
1105	493	217	106	1502	854	299	179	9	693
684	203	150	43	1399	782	299	163	16	874
538	535	114	102	1456	1379	300	274	18	1775
80	1	16	0	568	539	115	108	19	1776
854	847	177	171	1435	1423	300	289	19	1782
54	1	11	0	822	868	167	175	20	1783
201	119	42	25	453	575	95	118	20	1784
426	240	89	49	1088	967	224	196	21	1056
261	735	57	154	783	1334	168	283	22	579
940	1206	200	251	1212	1462	254	300	22	590
940	1088	200	225	1335	1481	277	300	22	1055
1	173	0	34	603	898	124	183	24	1969
923	347	175	70	1536	1097	296	218	28	1080
1154	5	229	1	1494	395	300	81	29	1861
1044	1255	205	254	1262	1484	249	300	30	1856
4	407	1	84	1044	1467	205	293	30	1861
281	61	54	13	878	581	179	122	31	905
1040	580	211	120	1487	1111	300	228	31	1059
18	1100	3	226	349	1458	72	300	32	1059
372	1	76	0	783	469	162	95	32	1060
8	750	1	160	298	1156	63	244	35	1853
533	900	111	193	845	1382	177	297	35	1854
41	746	9	158	598	1440	124	300	38	1071
464	580	91	120	1281	1174	257	241	39	1996
1	956	0	196	469	1351	90	279	42	24
224	405	42	81	1074	1447	220	300	44	1808
1074	1	220	0	1464	393	300	81	44	1809
1	393	0	81	1076	1461	218	299	45	1809
1085	1	220	0	1495	847	300	169	45	1810
329	357	63	70	1178	997	232	196	46	1810
1	196	0	40	422	609	94	126	47	615
924	720	175	146	1424	1460	281	300	49	27
640	365	118	71	1108	744	212	151	49	27
459	1	92	0	1057	552	218	120	52	1623
229	261	47	55	1143	1440	234	300	52	1862
1146	11	235	3	1462	640	300	131	52	1863
432	54	84	11	917	824	183	164	53	1863
215	884	45	176	745	1495	151	300	54	1863
745	1	151	0	1511	766	299	150	54	1864
215	148	45	30	1511	1513	299	299	54	2646
322	364	63	74	1328	1475	265	300	55	1263
128	841	25	174	807	1462	160	300	55	1268
807	6	160	1	1499	616	300	127	55	1269
1	528	0	106	445	933	90	188	56	425
1	177	0	38	1148	1476	235	300	56	1264
1	616	0	127	1285	1446	261	297	56	1269
772	1	158	0	1179	555	241	111	56	1270
1027	1190	217	232	1257	1526	262	297	57	1864
22	93	4	17	417	520	88	110	57	2006
506	94	100	15	1104	977	215	186	67	43
1095	181	213	36	1486	948	291	188	69	1872
1036	47	201	10	1513	786	300	158	70	53
1	953	0	189	148	1124	29	222	70	1872
253	791	48	159	825	1457	164	293	71	55
841	45	167	8	1198	612	242	132	71	56
253	334	48	65	901	1365	180	274	71	2045
969	1	193	0	1203	353	243	76	71	2046
262	16	54	2	838	604	170	121	74	62
25	1288	6	264	162	1453	36	300	79	2669
287	528	63	105	836	1197	179	244	79	2672
379	1	76	0	1065	675	219	143	83	2682
162	735	33	146	653	1220	131	250	98	2691
109	191	21	36	627	884	125	177	98	2698
752	330	160	68	1338	1006	281	206	99	2700
1029	72	202	15	1333	421	267	86	105	104
951	94	186	20	1432	611	288	128	105	1607
847	37	166	8	1429	720	287	147	105	2074
722	1	143	0	1333	822	267	168	105	3005
750	161	151	33	1495	634	299	127	114	3049
1	639	0	128	615	1173	123	237	115	3049
864	291	171	57	1346	863	264	166	123	1892
255	36	48	6	1513	1070	300	203	126	1894
308	600	57	126	1299	1374	262	285	127	1895
99	1	21	0	1033	1052	214	213	128	2059
418	405	86	81	1192	1402	254	300	130	3317
1192	1	254	0	1411	271	300	55	130	3318
283	382	52	73	556	648	104	124	131	196
1009	62	213	12	1463	622	300	127	132	1897
874	1097	167	214	1248	1469	239	286	133	1890
1199	1199	231	234	1462	1520	283	300	133	3055
1	210	0	43	504	770	102	159	134	3056
912	920	185	187	1291	1318	264	274	136	598
119	920	25	187	376	1178	79	244	137	598
1	444	0	84	356	908	74	180	140	220
769	982	157	196	1143	1445	231	287	141	210
1108	927	216	197	1506	1419	297	300	148	2534
958	175	189	37	1132	351	222	71	154	1915
1341	20	266	5	1503	332	300	68	154	1916
