b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	399	221	76	1142	558	263	113	11	7918
1109	390	236	69	1377	688	286	125	22	2024
281	142	54	29	932	791	190	166	31	7172
342	283	65	57	1384	1469	279	300	36	5637
1	106	0	22	1358	1474	279	300	37	5638
1	116	0	21	1101	1507	222	300	38	5639
1101	1	222	0	1489	548	300	111	38	5640
1	548	0	111	506	1085	99	212	39	5640
174	585	37	111	654	1053	134	205	41	6696
328	1127	66	236	902	1436	184	300	44	7225
638	1	129	0	1464	801	300	164	44	7226
328	481	66	99	1061	1469	217	300	44	7994
1066	13	218	2	1464	435	300	87	44	7995
1	801	0	164	684	1463	139	300	45	7226
684	1	139	0	1495	920	300	185	45	7227
1	435	0	87	941	1481	193	300	45	7995
941	1	193	0	1495	735	300	146	45	7996
334	831	64	166	1178	1415	232	279	46	7227
1	735	0	146	746	1520	146	300	46	7996
746	1	146	0	1178	465	232	92	46	7997
629	34	125	8	1110	882	223	183	48	7215
826	509	165	105	1469	1139	300	234	53	4465
13	259	2	54	351	668	69	134	55	4466
322	50	63	11	1499	1269	300	261	55	6467
1	1269	0	261	244	1426	49	292	56	6467
244	24	49	4	1231	1259	252	257	56	6468
231	152	45	33	1276	1414	262	298	62	6589
1256	15	258	2	1462	395	300	83	62	6590
1	395	0	83	930	1449	192	300	63	6590
548	910	112	181	923	1308	190	264	63	6591
890	783	182	153	1434	1332	299	266	100	4924
364	1	77	0	888	446	183	91	122	6257
1018	648	202	133	1335	1120	270	234	124	7882
899	909	174	176	1141	1320	223	258	148	6393
569	330	114	66	853	575	166	112	148	6582
557	1	113	0	1402	811	295	175	162	6880
5	792	1	171	623	1380	136	300	163	6880
1114	81	238	17	1384	302	292	58	163	7816
495	1	92	0	795	297	144	51	175	4241
815	121	162	24	1518	1027	300	203	176	5238
1027	769	208	160	1518	1102	300	222	176	5239
1	1027	0	203	510	1504	101	300	177	5238
510	1	101	0	1483	894	300	182	177	5239
1	715	0	144	508	1305	102	261	178	5238
1	894	0	182	705	1471	144	300	178	5239
705	1	144	0	902	197	184	40	178	5240
985	1	208	0	1176	181	247	37	183	6293
916	251	194	54	1406	1133	295	232	183	6822
643	859	131	170	1167	1260	235	253	189	3229
201	109	39	27	1486	1357	300	280	189	7174
201	943	39	170	799	1576	163	300	189	7991
799	1	163	0	1486	701	300	140	189	7992
155	15	29	3	1257	1189	246	236	190	7175
1	701	0	140	764	1510	150	299	190	7992
770	6	151	1	1257	531	246	105	190	7993
245	1050	46	229	572	1381	107	293	191	7249
577	1230	108	246	844	1483	160	295	191	7987
739	821	145	175	1027	1086	202	230	195	7186
539	180	103	37	1484	1279	298	263	195	7374
186	1	35	0	1444	1452	285	291	196	7375
159	17	37	3	323	178	73	38	197	1741
34	123	8	26	323	544	73	122	197	7376
89	923	20	195	323	1130	73	240	197	7392
1022	231	208	42	1517	884	299	167	200	1455
317	70	66	13	464	219	96	44	200	2019
658	62	134	14	1069	617	216	123	203	7420
1	984	0	200	493	1480	100	300	203	7645
493	1	100	0	713	296	145	61	203	7646
806	723	163	144	1116	1061	229	215	204	4580
439	341	88	69	1208	1214	247	248	204	4581
302	4	67	1	1531	1193	300	223	211	7293
1	1193	0	223	528	1564	108	300	212	7293
528	1	108	0	1496	940	290	178	212	7294
6	940	1	178	669	1558	131	300	213	7294
669	1	131	0	1544	898	300	171	213	7295
228	515	47	112	1140	1491	225	299	216	4878
1357	259	261	51	1540	433	300	88	217	4565
1	336	0	70	879	960	176	196	217	4879
1	433	0	88	809	1228	163	248	218	4565
322	6	65	1	946	686	191	139	219	4559
1	62	0	13	521	671	98	127	235	4564
442	761	99	150	901	1520	191	300	239	4420
1119	237	234	45	1444	550	299	103	239	4572
1138	676	238	136	1448	917	300	183	239	4573
166	253	33	50	618	430	117	83	250	4768
829	47	161	10	1088	326	217	72	266	4936
919	919	190	182	1114	1120	227	220	278	5335
1253	766	250	156	1510	995	300	200	302	6515
287	1177	63	203	465	1403	102	252	326	6068
24	379	5	75	351	664	70	131	332	6291
726	1027	153	193	903	1243	187	234	365	2322
638	28	132	5	1007	346	209	71	365	7370
1	144	0	31	164	308	36	67	366	2586
144	1187	31	238	358	1392	76	280	412	1013
144	129	31	23	315	295	66	58	412	1688
540	920	120	183	893	1191	194	239	427	7194
234	1186	47	238	396	1350	83	275	428	7194
687	459	142	94	978	719	204	149	465	7608
1	115	0	21	103	210	23	42	482	3039
414	1281	89	250	593	1478	121	287	506	1162
482	549	105	107	884	936	191	191	566	4851
271	64	56	13	667	518	144	112	599	5716
566	492	125	102	807	706	174	146	694	7333
917	416	192	79	1166	675	240	130	756	7514
298	1282	64	255	466	1405	102	282	807	7672
1087	830	229	167	1270	1126	267	228	966	5644
1	361	0	72	216	578	40	112	1106	4885
