b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	520	244	105	1447	890	300	180	226	243
394	191	78	37	571	366	109	68	190	530
363	1234	74	245	533	1419	114	288	1578	662
155	906	30	176	603	1378	117	269	62	911
673	25	138	5	982	317	202	66	63	912
536	252	109	51	982	717	202	147	63	1248
57	555	12	113	560	1109	112	223	181	1348
925	1095	198	223	1249	1456	267	299	280	1481
1108	388	216	78	1523	968	300	200	148	1496
1116	786	231	169	1345	993	281	215	199	2007
192	1298	40	261	363	1474	78	300	882	2549
363	1	78	0	497	148	104	27	882	2550
569	1203	117	243	840	1475	175	300	365	2758
1305	529	258	106	1479	696	296	142	218	2896
194	224	36	44	426	469	83	93	222	3687
337	1061	67	210	499	1257	101	247	1687	3721
9	94	2	18	1014	1065	195	206	308	4178
890	756	182	146	1383	1185	282	228	50	4884
363	59	74	10	533	492	114	106	1578	5202
7	687	1	144	516	1167	105	241	193	5204
543	142	111	29	997	635	205	130	63	5483
1253	234	250	47	1506	501	299	99	302	5558
1112	632	217	125	1523	1060	300	212	148	5725
1	1060	0	212	212	1467	47	300	149	5725
979	952	210	188	1393	1383	295	277	280	5728
1146	25	224	5	1523	430	300	90	148	5729
1321	780	264	159	1510	1300	300	262	302	6198
844	699	166	147	1298	1392	262	293	124	6267
1176	1245	236	240	1430	1479	285	284	218	6315
524	191	106	38	740	416	150	84	302	6345
524	841	106	170	749	1060	152	215	302	6357
396	752	80	151	499	855	101	172	1687	6602
870	1090	180	214	1063	1262	222	252	1136	6845
700	1	143	0	982	280	202	56	63	7051
268	1	54	0	723	568	145	115	181	7305
268	1	54	0	647	391	130	83	181	7308
231	5	45	1	723	563	145	113	181	7317
57	36	12	7	647	618	130	123	181	7326
484	686	98	134	982	1161	202	229	63	7328
876	189	188	37	1393	716	295	145	280	7461
1185	27	233	6	1523	386	300	81	148	7467
1	386	0	81	228	711	51	153	149	7467
379	448	86	89	700	687	149	138	197	7543
81	406	17	84	541	906	108	182	181	7792
394	1	78	0	560	175	112	36	181	7793
548	366	112	78	923	769	190	161	63	7799
548	440	112	92	923	849	190	176	63	7801
7	971	1	195	840	1422	170	286	193	7811
7	406	1	91	837	1077	169	227	193	7822
7	390	1	83	850	1188	172	241	193	7826
1244	374	244	71	1523	680	300	134	148	7938
1112	594	217	116	1523	1110	300	223	148	7952
1185	11	233	2	1523	388	300	80	148	7953
57	218	12	42	647	768	130	152	181	7993
503	441	111	92	800	685	176	146	413	8088
503	28	111	6	705	232	157	52	413	8194
1308	666	261	127	1465	853	292	164	302	8205
1202	1120	240	233	1420	1340	282	276	218	8237
1209	235	241	48	1496	601	300	121	218	8238
1202	1	240	0	1479	330	296	68	218	8244
548	915	112	174	923	1313	190	257	63	8276
548	21	112	4	923	398	190	83	63	8280
94	485	18	96	387	1084	82	224	1710	8289
816	1245	164	248	995	1433	201	286	219	8949
314	905	59	182	820	1426	163	291	223	8957
314	44	59	8	650	352	128	72	223	8961
364	306	73	62	499	825	101	162	1687	8986
1246	179	248	34	1510	442	300	86	302	9267
801	580	155	117	1440	1216	281	242	303	9331
858	294	174	57	1467	906	300	184	347	9344
9	793	2	151	821	1547	159	300	308	9589
781	275	163	53	1015	533	210	104	816	9597
1053	1311	224	260	1244	1502	264	300	692	9685
1244	1	264	0	1412	169	297	33	692	9686
1258	664	262	132	1439	848	300	170	908	9885
1	848	0	170	113	961	22	192	909	9885
156	260	31	52	926	866	185	174	1526	10093
199	1140	42	213	442	1387	98	270	10	10659
1	1213	0	234	213	1425	42	276	1642	10699
982	826	211	166	1397	1260	296	254	280	10716
1239	15	243	3	1523	343	300	70	148	10717
889	611	191	125	1393	1461	295	300	280	10717
645	1	133	0	923	315	190	65	63	10869
442	17	87	3	1496	1076	300	217	180	10908
1	1076	0	217	421	1497	83	300	181	10908
421	1	83	0	526	106	105	22	181	10909
1273	1090	252	217	1474	1445	298	295	72	10950
839	318	169	62	1343	809	269	159	51	10956
811	741	157	150	975	911	192	186	201	10994
546	274	118	54	997	730	210	147	160	11002
384	885	84	167	518	1019	111	194	479	11117
503	1085	111	212	705	1288	157	258	413	11127
1140	193	229	37	1420	512	282	99	218	11145
1332	1	263	0	1479	130	296	29	218	11147
543	182	111	39	987	667	203	139	63	11161
1246	645	248	129	1510	908	300	181	302	11184
1253	494	250	101	1510	723	300	145	302	11185
579	375	117	71	893	697	192	147	280	11432
807	652	161	135	1041	970	211	200	108	11674
1174	9	230	2	1506	378	297	80	148	11675
797	584	159	116	1041	975	211	197	108	11681
682	14	136	3	1332	1017	269	205	124	11682
553	539	120	112	1370	986	283	200	160	11683
283	1307	53	268	410	1459	78	299	168	11683
410	1	78	0	984	720	203	151	168	11684
298	548	56	105	572	823	112	160	168	11695
267	553	56	102	700	987	148	194	78	11707
795	281	171	54	1200	684	257	141	79	11709
221	530	39	107	356	667	68	137	104	11712
429	1037	87	210	943	1513	185	300	124	11721
943	1	185	0	1298	546	262	115	124	11722
1208	1	238	0	1523	322	300	63	148	11735
1	322	0	63	288	652	62	136	149	11735
47	560	9	117	231	744	48	156	151	11735
1121	21	242	3	1393	324	295	63	280	11742
91	623	16	115	269	1063	49	202	288	11778
1262	482	250	89	1495	714	300	139	301	11935
1	714	0	139	797	1513	160	300	302	11935
524	1308	106	267	689	1462	141	300	302	11942
847	39	170	7	1120	312	222	60	302	11971
387	1373	78	265	499	1481	101	287	1687	11973
76	449	15	83	440	812	83	150	303	11975
1082	1150	224	222	1418	1358	298	265	162	12093
702	117	138	21	849	264	169	52	65	12249
858	948	174	188	1394	1484	286	300	347	12410
115	449	25	87	296	624	59	120	348	12441
1	1131	0	213	414	1543	87	300	306	12528
414	1	87	0	1393	912	300	197	306	12529
1	912	0	197	481	1392	103	300	307	12529
481	1	103	0	1040	560	234	129	307	12530
992	1217	223	233	1343	1569	289	300	307	12544
1	66	0	11	1489	1553	289	300	308	12545
