b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	357	87	74	1414	1472	293	300	21	97
1	40	0	6	783	926	168	197	22	98
969	15	206	3	1377	399	286	76	22	100
616	171	126	35	954	517	197	107	24	83
950	33	196	5	1117	258	235	56	24	85
83	345	15	69	265	687	51	137	31	1698
30	390	6	79	937	1453	192	300	44	104
937	1	192	0	1464	511	300	102	44	105
1	511	0	102	1009	1458	205	293	45	105
1109	8	223	1	1495	614	300	125	45	106
1	614	0	125	972	1514	193	300	46	106
908	1009	178	205	1348	1475	266	300	109	533
156	5	33	1	758	631	155	128	121	1260
125	759	27	150	772	1430	160	288	122	20
418	1153	86	232	702	1463	146	298	130	1668
738	1	154	0	1411	720	300	153	130	1669
583	1	119	0	1411	733	300	157	130	1670
940	783	192	150	1492	1285	298	244	142	1713
662	269	134	51	1492	1134	298	218	142	1718
727	619	142	122	1521	1393	300	278	143	1714
298	1	57	0	679	446	132	88	143	1714
8	1112	1	214	339	1529	66	296	143	1718
576	7	119	1	1414	933	300	202	144	1678
587	831	122	171	988	1442	206	300	144	1680
904	12	187	3	1285	499	270	107	144	1681
4	933	1	202	465	1398	99	300	145	1678
465	1	99	0	1487	1143	300	226	145	1679
11	638	3	131	785	1417	160	292	145	1681
643	13	130	2	1439	831	290	161	145	1682
432	10	88	2	649	437	131	91	167	944
417	1	85	0	649	483	131	99	167	1607
865	209	174	42	1518	915	300	180	176	1193
1027	719	208	149	1431	1123	282	225	176	1194
1	915	0	180	612	1501	123	300	177	1193
617	9	124	2	1483	839	300	170	177	1194
902	1229	184	248	1107	1477	227	300	178	683
1	598	0	120	508	1194	102	238	178	1193
1	839	0	170	752	1471	154	300	178	1194
755	5	155	1	1446	726	295	148	178	1195
576	827	124	170	1132	1450	238	297	188	1221
577	463	108	97	860	747	164	153	191	777
24	266	5	55	470	649	89	128	195	2302
856	270	169	56	1323	832	264	171	198	923
1109	141	227	28	1517	592	299	109	200	900
40	118	8	25	464	578	96	122	200	1442
1	1	0	0	733	692	150	140	203	400
994	311	203	63	1210	570	245	116	203	2402
1126	382	221	76	1345	613	265	123	215	1550
359	11	67	2	647	308	127	65	223	1663
1086	216	224	46	1447	774	300	163	226	1663
1	774	0	163	634	1416	136	300	227	1663
634	1	136	0	951	330	204	70	227	1664
1043	901	216	189	1439	1310	300	276	410	67
93	1	20	0	773	718	167	155	411	68
1175	883	238	186	1466	1129	300	238	1105	1977
1	1129	0	238	216	1357	40	281	1106	1977
719	258	143	51	1263	838	262	175	1633	391
