b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1118	211	235	1149	1383	265	298	11	954
926	28	184	5	1469	642	300	135	53	70
826	686	165	142	1469	1393	300	288	53	708
13	637	2	137	356	990	70	207	55	709
22	461	4	94	417	869	88	182	57	710
21	1103	4	234	334	1432	66	300	58	69
21	359	4	74	475	948	93	192	58	708
268	866	54	183	868	1394	171	288	58	709
410	80	84	14	920	578	185	120	68	710
1	789	0	172	427	1316	84	276	77	239
1106	105	222	24	1485	521	296	110	80	899
168	884	30	183	533	1248	107	259	83	234
398	833	79	178	519	954	100	199	190	1044
25	717	5	138	897	1545	179	300	211	966
897	1	179	0	1531	610	300	114	211	967
5	668	1	127	803	1539	159	300	212	967
803	1	159	0	1545	839	300	162	212	968
1	839	0	162	694	1538	136	300	213	968
694	1	136	0	1455	764	285	148	213	969
1161	1346	229	260	1498	1553	295	300	236	972
96	1193	21	247	359	1432	80	300	326	113
1	221	0	45	119	341	27	73	405	65
97	784	21	163	420	1125	89	234	412	122
1192	1270	250	270	1301	1381	279	299	443	112
1002	194	209	40	1126	323	237	69	471	719
910	1	188	0	1019	113	211	23	551	577
1012	349	209	73	1346	665	282	144	553	594
1169	1	238	0	1459	320	296	63	569	214
1089	671	226	145	1345	971	278	203	787	594
580	1074	125	224	867	1324	187	275	913	557
243	614	50	118	388	714	84	142	1184	103
1182	139	247	27	1317	268	276	54	1362	514
