b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	730	0	141	717	1441	153	300	22	617
949	13	201	4	1212	340	254	75	22	618
1224	1245	243	255	1443	1459	289	300	29	663
4	65	1	14	1044	1226	205	247	30	664
321	1	64	0	1464	1349	300	282	44	621
91	1	19	0	1495	1433	300	297	45	622
429	1	84	0	1178	546	232	109	46	623
277	85	57	16	1268	1171	260	245	52	665
432	1116	84	233	771	1448	153	300	53	665
215	561	45	114	1125	1491	224	300	54	666
1125	4	224	1	1507	364	298	73	54	667
933	371	191	80	1441	978	300	207	100	649
478	733	98	155	1145	1394	244	300	130	431
1145	1	244	0	1370	204	291	43	130	432
321	578	64	126	1042	1393	218	300	144	614
1042	1	218	0	1414	393	300	89	144	615
1	393	0	89	949	1394	194	299	145	615
961	6	197	1	1477	639	298	125	145	616
1072	95	220	18	1379	519	286	110	173	619
865	82	174	15	1518	733	300	141	176	71
1027	348	208	73	1518	662	300	131	176	72
1	733	0	141	1123	1487	229	296	177	71
891	28	180	5	1483	477	300	96	177	72
1	450	0	88	446	884	89	173	178	71
1	477	0	96	1083	1468	222	299	178	72
1083	1	222	0	1427	325	291	67	178	73
577	876	108	178	832	1130	158	228	191	186
972	46	193	11	1451	576	290	120	198	127
676	13	141	3	1407	852	294	177	199	128
583	852	120	177	1155	1394	234	285	200	128
1109	22	227	4	1517	484	299	89	200	129
91	60	19	15	411	233	85	52	200	674
1	508	0	94	662	1221	128	230	201	129
736	1	142	0	1135	426	223	87	201	130
1011	906	209	197	1366	1265	282	276	202	588
1018	1085	201	223	1345	1412	265	289	215	131
1	202	0	42	1171	1479	230	297	215	153
1	424	0	91	921	1497	179	299	216	154
949	51	184	10	1499	578	299	121	216	155
1	581	0	122	879	1373	176	280	217	155
314	1003	59	201	611	1242	120	251	223	156
1135	72	234	16	1447	538	300	117	226	157
1	538	0	117	951	1398	204	300	227	157
1	405	0	89	269	658	55	141	400	610
1182	10	246	2	1439	209	300	45	410	429
12	226	2	48	773	991	167	216	411	429
120	792	26	176	315	1015	66	223	412	504
844	1114	171	241	1148	1390	235	300	1633	162
