b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	8	183	1	1173	480	240	94	52	274
384	287	76	58	1499	1352	300	273	55	283
167	59	33	10	1071	1506	217	298	56	284
1071	43	217	9	1231	206	252	45	56	285
13	140	2	30	207	302	41	63	55	286
722	142	150	27	1147	449	239	90	81	307
437	646	85	127	1016	1465	197	289	69	337
810	61	177	13	1370	280	299	63	12	345
622	184	122	35	1028	841	199	163	67	456
1194	1323	234	252	1371	1561	269	300	69	459
292	1143	56	236	564	1472	109	299	70	463
571	7	110	1	1024	477	199	97	70	464
347	1	66	0	876	630	175	128	71	465
1	348	0	69	448	1027	91	206	72	466
1031	665	200	129	1497	1257	297	253	70	467
1	1264	0	254	201	1493	37	297	71	467
533	1	106	0	1497	1425	300	282	73	470
108	1	21	0	1192	1407	246	290	74	471
1122	1	231	0	1457	328	300	68	74	472
26	454	5	93	253	711	52	146	75	472
487	1	100	0	1482	1140	298	231	75	473
1	1240	0	251	285	1500	55	300	76	473
400	800	79	167	765	1066	154	225	76	474
535	712	105	148	880	1169	176	239	77	475
6	59	1	12	412	546	81	106	77	476
287	459	63	93	790	1028	170	218	79	477
802	1063	160	220	940	1210	189	251	76	478
25	747	6	157	264	1028	58	219	79	480
1	500	0	102	385	865	77	174	82	483
170	313	34	65	331	527	68	110	81	484
400	871	81	181	753	1299	157	269	81	486
891	70	201	13	1326	454	300	103	85	491
910	895	211	203	1285	1139	296	257	86	491
96	987	20	212	501	1328	114	289	85	492
31	770	7	164	304	1013	70	219	87	492
988	382	206	83	1129	835	239	185	27	493
281	209	64	45	1299	1369	298	300	87	493
1	12	0	2	981	1339	221	299	88	494
1010	5	227	1	1318	399	300	92	88	495
9	372	2	85	780	1359	176	300	89	495
780	1	176	0	1272	511	287	115	89	496
1	830	0	185	276	1317	64	297	90	496
263	43	61	9	1200	1295	279	300	90	497
129	1	28	0	1094	1307	248	290	91	498
1102	13	250	2	1321	346	300	75	91	499
15	166	3	38	921	1340	205	299	92	499
534	1	117	0	1317	604	300	141	92	500
5	518	1	119	273	1294	65	300	93	500
225	1	54	0	1295	1225	300	282	93	501
77	1	18	0	1211	1314	280	300	94	502
1	21	0	5	928	1283	212	293	95	503
942	424	188	92	1484	1175	300	255	77	504
1	1220	0	267	182	1376	39	300	78	504
163	701	35	155	548	1318	120	285	801	510
1	369	0	72	330	811	69	156	102	528
648	311	127	55	1442	1163	290	230	105	534
215	56	44	11	949	562	193	109	106	535
236	521	47	106	825	875	163	172	123	567
1070	929	209	176	1484	1432	295	276	123	569
617	211	125	40	1213	639	254	132	162	623
9	422	2	84	680	1338	149	283	163	623
670	54	133	12	1009	373	204	80	172	645
7	522	1	94	840	927	170	175	193	662
1213	1	242	0	1479	271	296	55	218	672
212	920	41	186	782	1442	158	294	219	672
951	1122	194	231	1154	1316	238	272	204	681
962	75	187	15	1499	492	299	102	216	684
1	495	0	103	164	670	34	138	217	684
1179	634	244	124	1447	911	300	181	226	691
1	911	0	181	613	1471	132	300	227	691
613	1	132	0	951	432	204	92	227	692
62	291	13	59	505	680	101	134	181	728
1207	1	248	0	1448	371	300	76	164	761
633	1	126	0	1487	1035	300	207	36	793
1	1035	0	207	261	1458	56	296	37	793
381	1	79	0	1474	830	300	166	37	794
1	858	0	172	550	1498	115	300	38	794
550	1	115	0	1489	1030	300	204	38	795
1	1030	0	204	390	1391	74	271	39	795
189	200	40	44	362	357	73	74	238	804
303	405	62	81	463	674	93	134	264	832
577	332	121	65	945	524	196	105	277	859
15	280	3	53	350	555	72	109	275	861
5	1	1	0	145	371	29	74	280	877
7	717	1	135	837	1342	169	261	193	938
