b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	73	84	13	725	409	155	83	22	8
99	750	18	150	311	1083	60	217	31	12
62	1146	12	225	394	1496	80	300	44	21
398	96	81	21	1464	1192	300	247	44	22
1	1192	0	247	262	1449	54	300	45	22
15	1	3	0	1495	1218	300	246	45	23
910	1	179	0	1178	273	232	54	46	24
258	402	53	81	1420	1158	292	242	52	260
380	51	75	9	1499	1075	300	221	55	167
1	1075	0	221	431	1463	87	300	56	167
439	17	89	4	901	533	182	106	56	168
148	608	30	127	545	958	115	202	137	121
699	76	144	15	1200	804	253	171	144	16
11	1030	3	211	442	1402	95	293	145	16
164	1	37	0	966	680	198	125	145	17
967	165	200	34	1379	678	286	140	173	10
580	197	109	42	1492	943	299	197	185	118
856	843	169	177	1497	1251	300	261	198	238
1213	796	252	167	1407	975	294	205	199	239
268	1	55	0	964	899	200	189	199	239
552	940	113	197	1155	1449	234	298	200	239
1148	144	233	29	1517	527	299	98	200	240
1	552	0	103	975	1560	192	300	201	240
909	467	187	98	1366	1107	282	234	202	363
1	422	0	89	713	1169	145	239	203	364
1	668	0	133	857	1502	172	299	211	168
864	1	173	0	1531	669	300	127	211	169
1	669	0	127	893	1555	176	300	212	169
893	1	176	0	1545	709	300	137	212	170
1	709	0	137	833	1516	167	300	213	170
833	1	167	0	1188	371	234	69	213	171
1188	1174	234	235	1539	1529	299	300	213	171
665	404	137	87	890	602	182	127	833	146
1248	1116	250	226	1472	1383	300	283	1672	166
