b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	168	253	34	1494	363	300	75	29	639
281	279	54	53	869	792	177	160	31	523
109	1	20	0	311	313	60	63	31	524
432	555	85	116	879	1019	177	210	73	368
540	96	110	19	983	477	207	100	130	286
1044	1259	211	248	1346	1550	266	300	176	298
1346	1	266	0	1518	182	300	36	176	299
1	182	0	36	218	358	44	73	177	299
93	62	17	11	469	347	94	71	178	299
577	504	108	106	832	755	158	156	191	476
1	1047	0	215	362	1418	74	291	202	238
1	1036	0	203	537	1504	110	296	203	112
350	1014	72	194	780	1273	158	245	218	397
862	219	177	43	1023	374	212	75	551	119
