b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	9	179	2	1470	628	297	124	7	3526
1	614	0	121	519	1427	105	283	8	3526
534	1	108	0	1449	1106	300	229	8	3527
1	1106	0	229	198	1306	39	269	9	3527
322	498	68	103	1242	1456	256	300	21	3478
1242	1	256	0	1447	196	298	40	21	3479
22	177	5	37	783	1012	168	213	22	3479
724	706	152	142	936	1198	194	240	23	1457
616	137	126	31	1251	534	264	112	24	2287
616	733	126	154	954	1077	197	224	24	3559
46	1009	9	192	309	1408	66	275	35	2865
509	723	106	152	947	1389	200	297	35	2866
78	1117	17	224	411	1488	84	299	41	627
841	757	169	155	1368	1311	275	263	43	629
154	1	34	0	503	390	109	84	47	1874
19	1	5	0	422	384	94	79	47	1875
205	306	43	62	985	1375	202	270	50	632
1165	5	237	1	1446	382	295	73	50	1334
955	430	199	84	1433	1037	300	210	66	335
1	1037	0	210	319	1485	64	300	67	335
253	583	48	112	876	1254	175	245	71	1315
550	84	106	18	910	704	181	147	80	1357
726	684	151	138	1156	968	241	198	81	1320
46	1110	8	215	485	1505	98	292	102	649
377	472	80	93	894	1104	184	214	102	650
951	49	186	9	1280	525	255	109	105	691
400	256	83	53	943	809	192	162	106	659
36	1157	7	224	323	1542	59	297	107	655
1063	242	216	51	1479	807	300	166	108	727
6	851	1	176	419	1406	84	290	109	727
432	320	87	62	769	766	151	146	109	728
15	425	3	91	584	1311	122	275	110	719
590	108	123	23	1459	1048	296	208	110	720
420	1	83	0	1250	1438	245	290	123	2467
121	509	26	108	1092	1471	218	298	124	2470
1092	143	218	30	1298	394	262	82	124	2471
255	1	52	0	1482	1496	300	295	125	2473
966	1093	186	225	1331	1457	262	300	126	2465
7	23	1	5	708	960	135	184	126	2474
656	17	130	3	1012	364	203	73	127	2483
6	802	1	162	467	1471	97	300	128	2485
467	1	97	0	1276	964	265	199	128	2486
874	1180	167	223	1248	1549	239	293	133	3190
827	194	160	36	1564	1029	300	200	134	2166
232	90	48	21	1310	1405	269	295	135	2167
148	301	30	63	1128	1263	230	261	137	2169
1250	89	255	17	1471	359	299	69	137	2907
1236	497	245	96	1498	831	299	167	138	2910
321	1	67	0	934	628	195	129	139	2897
502	1067	106	215	660	1356	140	274	140	2911
672	544	128	108	1063	1192	210	243	150	2903
532	279	105	52	1518	1503	300	297	176	3218
16	1	3	0	1349	1260	276	259	177	3219
906	53	185	11	1441	626	294	129	178	2492
255	6	49	1	498	203	100	43	178	3219
567	1	114	0	1446	891	295	183	178	3220
380	513	76	104	744	947	154	194	184	1481
181	503	41	101	944	1332	203	275	187	1483
1215	1277	242	249	1496	1504	300	294	195	3420
96	337	18	69	914	1241	180	246	198	71
952	1145	202	235	1195	1372	254	281	431	3550
532	631	111	129	724	842	152	173	563	3095
447	989	97	190	917	1455	199	290	566	2939
603	235	128	42	758	373	159	70	1323	663
442	1	89	0	714	250	142	48	1687	176
