b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	123	31	22	1219	1327	249	274	62	16
1219	12	249	2	1462	470	300	99	62	17
1	470	0	99	930	1452	192	300	63	17
764	173	151	36	946	499	188	102	1608	38
595	260	114	49	822	509	160	99	303	39
1174	284	241	61	1448	690	300	145	164	54
664	685	140	136	930	1064	193	211	23	69
1224	1059	243	213	1494	1334	300	269	29	73
162	1	31	0	1044	752	205	149	30	74
216	324	44	61	1143	1473	234	300	52	75
427	33	83	6	917	813	183	159	53	76
561	514	114	109	709	671	144	142	56	80
826	623	165	126	1469	1307	300	266	53	88
120	466	24	94	456	890	89	177	58	88
13	493	2	103	351	835	69	172	55	89
22	1087	4	220	361	1449	77	300	57	89
268	672	54	141	868	1337	171	275	58	89
475	9	91	1	1499	931	300	196	55	95
1	931	0	196	540	1439	110	300	56	95
540	1	110	0	901	419	182	82	56	96
323	254	63	46	746	1026	150	203	76	116
539	18	109	4	1147	810	236	169	204	118
633	1	126	0	1487	869	300	177	36	127
1	869	0	177	497	1466	102	300	37	127
497	1	102	0	1474	907	300	180	37	128
1	907	0	180	430	1466	91	296	38	128
440	38	93	7	1489	1252	300	246	38	129
1	1252	0	246	296	1551	53	300	39	129
160	719	29	144	615	1140	121	231	223	161
62	416	13	87	647	1043	130	212	181	194
70	656	14	134	848	1512	164	300	216	201
853	11	165	1	1503	609	300	124	216	202
1	609	0	124	518	952	101	191	217	202
1	677	0	142	766	1465	155	300	218	208
1304	579	269	124	1447	718	300	154	226	211
1	718	0	154	674	1398	145	300	227	211
720	15	155	3	951	256	204	54	227	212
1138	546	238	113	1448	843	300	169	239	227
1084	637	222	128	1473	1063	300	212	32	242
698	1	149	0	996	215	209	44	34	243
1044	1108	211	226	1515	1507	299	300	176	300
886	665	178	137	1431	1209	282	244	176	301
1	4	0	1	1483	932	300	190	177	301
1	932	0	190	647	1477	131	300	178	301
647	1	131	0	806	152	164	30	178	302
1105	267	225	55	1478	733	299	148	161	305
1	740	0	149	690	1459	141	300	162	305
690	1	141	0	1428	734	300	157	162	306
5	739	1	158	547	1020	119	217	163	306
106	7	18	1	654	519	129	106	77	311
1051	969	208	207	1348	1236	271	262	158	320
878	936	171	189	1059	1126	211	232	266	358
468	340	94	71	818	707	167	145	264	367
1242	403	243	86	1514	621	297	131	274	426
15	598	3	126	844	1447	173	300	275	426
183	558	39	107	877	1031	182	203	276	427
501	958	105	188	945	1293	196	256	277	427
1258	1343	256	266	1442	1525	291	300	278	427
7	137	1	26	148	456	33	92	279	428
569	615	116	125	1391	1320	273	261	279	428
7	121	1	24	846	934	171	188	193	487
1305	915	258	191	1479	1082	296	227	218	494
982	602	211	120	1393	1039	295	210	280	502
1185	19	233	4	1523	371	300	77	148	505
1121	213	216	44	1395	416	268	81	257	591
468	1253	103	246	595	1372	132	273	322	604
16	674	3	138	411	1029	85	213	200	638
