b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1	122	0	1462	840	300	167	21	1238
1	820	0	164	659	1464	141	300	22	1238
875	694	187	141	1377	1327	286	272	22	1239
954	598	197	124	1117	817	235	174	24	924
1229	282	244	63	1486	565	298	121	29	1262
4	574	1	123	900	1488	175	300	30	1262
250	1	48	0	1464	1362	300	285	44	1244
79	1	16	0	1372	1471	274	299	45	1245
1	122	0	26	1225	1361	242	270	46	1246
519	23	111	5	855	340	180	73	47	746
1	435	0	92	551	1017	111	211	52	1263
18	167	4	35	1462	1287	300	274	52	1265
456	1	89	0	917	535	183	104	53	1266
215	1220	45	261	409	1401	87	300	54	1268
409	30	87	6	1511	1155	299	225	54	1269
13	891	2	188	241	1137	48	238	55	1267
27	915	5	194	417	1337	88	284	57	1264
1031	1	218	0	1257	251	262	48	57	1270
55	825	10	165	475	1305	93	260	58	1266
853	1	169	0	1479	478	297	98	61	1275
270	807	55	165	839	1338	168	275	68	867
890	538	182	116	1441	1115	300	237	100	611
408	839	83	175	761	1205	156	250	121	1024
125	176	27	39	888	1060	183	220	122	39
624	1	128	0	1411	1044	300	227	130	1370
985	1	190	0	1564	658	300	129	134	918
374	1	77	0	1452	1271	298	261	135	919
148	177	30	38	1128	1271	230	265	137	921
266	164	56	33	1417	1521	284	300	142	1354
14	122	2	21	1377	1552	269	300	143	1355
1205	25	235	5	1521	283	300	59	143	1356
1065	1	222	0	1387	245	294	55	144	1376
11	462	3	94	1087	1482	223	300	145	1376
1048	534	212	112	1426	879	281	176	176	951
1	483	0	93	982	1466	198	296	177	950
1	614	0	126	834	1432	170	290	178	951
834	39	170	7	1114	291	228	59	178	952
370	732	74	149	928	1311	189	273	184	1412
626	1	118	0	1492	737	299	153	185	1413
1	742	0	154	496	1300	103	267	186	1413
552	1	114	0	1437	841	295	169	186	1414
80	875	19	175	704	1467	153	300	187	1414
438	36	93	7	1449	1293	300	260	187	1415
915	167	184	40	1101	508	222	110	192	903
856	300	169	62	1497	923	300	192	198	1421
1148	70	233	13	1517	465	299	84	200	1424
242	1103	47	230	556	1468	106	299	201	472
1072	4	220	1	1369	508	283	108	202	1429
1	368	0	78	705	1087	143	222	203	1435
273	1	54	0	434	208	87	41	204	1440
1006	747	207	153	1460	1222	299	252	214	1461
288	1	51	0	1160	1004	228	204	215	1462
215	42	44	8	1499	1414	299	283	216	1446
88	1	20	0	808	592	161	115	217	1447
893	55	192	12	1393	554	295	115	280	1359
455	30	103	7	891	470	193	98	391	568
970	965	201	206	1387	1395	290	300	410	350
581	16	127	3	773	221	167	45	411	351
1	830	0	173	540	1367	117	290	411	1378
97	190	21	42	464	580	97	123	412	1104
298	49	64	11	525	291	115	65	536	835
1	103	0	22	216	330	40	65	1106	725
719	738	143	158	1176	1215	241	261	1633	193
