b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1232	68	263	528	1380	99	294	2	3468
258	1	54	0	408	154	83	29	121	938
338	831	68	175	506	1060	104	223	144	1712
634	530	125	118	967	926	194	203	176	3872
539	995	103	215	714	1192	139	254	195	4490
654	338	139	71	1063	711	231	150	344	956
465	240	93	53	715	468	145	100	375	1561
710	297	158	62	887	444	192	89	391	1798
23	510	4	113	462	652	97	144	478	1373
785	1033	170	223	1103	1307	239	283	536	4435
156	800	33	175	279	927	60	203	540	4636
534	16	116	4	877	229	190	50	566	3382
327	408	69	89	681	621	147	135	599	582
785	178	171	37	908	311	196	65	609	1356
409	681	90	145	932	1104	199	233	697	6215
1110	221	243	50	1293	392	283	87	746	4292
720	694	151	152	1166	1116	240	235	756	4594
254	1083	57	232	449	1260	97	270	821	1690
21	977	4	213	125	1083	26	236	898	1533
1045	1056	213	230	1363	1203	277	260	972	3018
100	623	21	132	581	1102	124	233	1031	4858
245	678	54	146	443	1079	96	231	1096	2573
966	1001	202	212	1187	1133	251	243	1126	773
80	82	17	16	395	352	74	70	1139	3772
18	318	3	72	368	679	80	153	1143	961
26	940	5	198	430	1373	95	296	1143	977
949	764	200	166	1185	956	248	207	1218	2863
1101	638	227	141	1355	867	281	189	1425	3341
1	1136	0	245	166	1284	38	280	1570	4066
289	236	57	51	524	482	106	105	1687	3685
