b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	253	105	54	1273	1346	263	282	8	28
172	215	36	42	858	718	191	158	10	1
19	1	4	0	869	1011	186	213	16	89
898	81	192	16	1399	813	299	167	16	90
1044	1	222	0	1435	400	300	80	19	104
1	400	0	80	861	1370	175	279	20	104
822	327	167	78	1009	525	206	119	20	105
1146	1319	230	272	1251	1450	253	300	20	105
1251	1	253	0	1409	172	287	36	20	106
254	30	48	8	665	1096	137	261	26	189
712	376	147	84	976	1339	204	300	26	190
1069	619	223	140	1253	1218	264	280	26	191
254	464	48	99	391	632	77	137	26	220
15	536	3	113	367	1365	77	300	27	193
367	1	77	0	907	1272	190	299	27	194
808	24	169	5	1167	674	247	164	27	195
135	17	30	4	1084	922	229	207	27	221
988	219	206	55	1247	867	266	208	27	458
15	162	3	37	686	1202	143	261	27	715
856	938	168	195	1036	1252	205	265	29	718
993	743	203	156	1468	1352	299	282	32	205
51	1	11	0	1439	1469	293	300	33	206
5	41	1	8	996	1128	209	238	34	207
8	818	1	172	309	1246	66	262	35	256
665	1	140	0	1201	852	253	182	35	258
1009	57	201	13	1382	656	277	140	39	260
757	697	149	148	1083	1134	216	239	40	260
62	324	11	67	695	1179	137	236	40	263
81	108	18	23	491	569	103	118	41	266
9	900	1	181	614	1468	123	300	43	268
841	405	169	82	1368	1001	275	199	43	269
235	232	46	50	960	1031	195	217	48	271
640	465	118	88	1515	1361	300	270	49	273
425	1	87	0	860	697	177	139	50	277
561	147	114	30	709	308	144	64	56	306
71	237	14	52	644	995	133	213	66	393
1	962	0	210	300	1373	61	292	67	394
275	71	56	15	854	929	167	181	67	395
1194	715	234	144	1461	1054	286	211	69	398
602	1	117	0	1021	560	198	109	69	399
1	594	0	125	159	910	31	186	70	400
174	68	34	14	1332	1471	264	300	70	407
1332	1	264	0	1513	229	300	45	70	408
308	943	59	181	841	1496	167	293	71	404
783	272	156	55	1241	728	251	152	71	405
1	229	0	45	201	444	37	86	71	408
1273	135	252	27	1474	499	298	107	72	300
98	11	19	2	1446	1510	291	299	72	406
138	59	29	11	1320	1451	266	297	73	409
1	258	0	49	628	1463	128	299	74	410
628	1	128	0	1457	999	300	209	74	411
1	999	0	209	406	1445	83	300	75	411
503	1	103	0	1470	1360	295	279	75	412
1	1	0	0	383	532	75	102	76	413
328	77	64	15	765	351	154	74	76	414
802	1177	160	248	940	1321	189	278	76	418
535	104	105	20	880	688	176	138	77	415
272	6	52	1	654	268	129	55	77	416
978	506	194	105	1480	1330	299	286	77	474
1	12	0	3	215	273	46	61	78	475
287	313	63	66	752	907	162	196	79	417
1004	235	213	48	1420	689	300	147	79	418
25	1123	6	229	264	1448	58	300	79	420
400	748	81	158	753	1172	157	246	81	428
726	454	151	94	1156	857	241	176	81	429
1	1076	0	220	373	1481	74	300	82	424
555	538	113	103	951	1414	201	300	84	452
951	1	201	0	1195	336	257	74	84	453
96	278	20	63	508	429	115	98	85	394
949	913	214	197	1303	1344	295	299	85	453
144	1	32	0	812	1062	184	244	85	457
383	958	91	218	652	1228	152	279	86	145
924	271	214	62	1196	407	276	94	86	189
1043	424	241	95	1302	985	300	227	86	191
200	391	47	89	636	732	149	167	86	192
907	751	210	165	1288	955	297	214	86	220
