b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1248	254	250	1363	1460	300	294	10	1
690	630	159	129	1142	1269	263	265	11	26
718	1042	165	225	1100	1424	252	300	11	29
472	781	102	169	879	1295	193	288	12	27
831	558	182	118	947	701	208	152	12	29
385	1303	82	261	567	1467	123	300	16	42
1248	823	239	163	1486	1077	287	214	133	136
39	905	8	179	504	1469	102	295	134	136
92	1	18	0	256	139	51	27	157	218
294	327	57	60	530	560	112	115	324	216
332	11	65	2	715	418	152	93	324	217
667	369	142	69	858	573	188	118	344	216
1056	337	227	62	1280	544	280	112	368	216
1101	11	236	2	1280	183	280	44	368	217
