b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	595	79	117	696	876	131	172	2	1671
696	174	131	32	1088	564	201	102	2	1672
418	363	86	73	945	932	199	195	130	974
250	440	47	88	467	644	88	127	150	772
1267	333	256	68	1486	563	300	115	189	562
1061	12	211	2	1340	284	268	57	198	682
636	165	125	34	914	495	180	99	198	1710
170	446	37	88	529	1036	109	208	199	683
529	68	109	14	968	508	201	107	199	684
1082	748	224	149	1395	1060	291	215	199	685
583	454	120	94	978	911	199	184	200	686
300	766	58	143	667	1300	129	245	201	688
937	1	188	0	1202	295	240	59	218	1161
1009	1374	216	271	1134	1499	245	300	409	84
1009	1002	216	199	1396	1352	298	272	409	377
668	136	138	27	826	326	171	67	465	277
919	396	191	86	1033	510	216	111	465	1385
15	134	2	28	358	598	72	123	608	1839
706	736	153	152	1047	1175	225	247	771	902
239	691	50	140	589	1019	130	213	807	21
237	731	53	144	489	1021	105	202	821	319
892	1368	188	265	1017	1502	216	294	1019	1471
314	400	64	80	500	580	106	121	1074	261
1	364	0	72	225	606	42	118	1106	1336
981	1167	206	222	1208	1341	256	261	1126	1684
14	144	3	27	170	295	39	61	1223	756
657	780	136	165	810	1191	168	250	1684	330
