b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	874	237	166	1419	1227	290	234	50	1724
586	1266	114	250	708	1492	141	296	80	1760
464	516	93	112	684	731	142	160	184	1910
580	1004	109	217	1136	1423	224	300	185	1910
1	332	0	73	1009	1424	208	293	186	1911
115	89	27	16	381	333	80	64	187	1912
903	241	173	47	1248	1048	239	194	133	3152
79	747	17	142	648	1483	135	287	139	4408
626	1	130	0	902	267	188	56	139	4409
455	697	85	142	1020	1271	195	257	196	5187
851	147	173	29	1470	689	297	142	7	5319
1	675	0	139	568	1384	116	283	8	5319
594	1	122	0	1417	979	293	203	8	5320
