b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	21	68	4	1343	1202	287	265	159	614
562	651	117	140	829	956	175	207	159	633
125	1	26	0	582	557	126	122	160	615
553	116	120	24	1446	1070	300	217	160	616
1	1070	0	217	301	1438	65	294	161	616
284	388	61	76	1262	1298	256	259	161	617
1081	26	220	5	1486	536	300	105	161	618
1	536	0	105	994	1483	205	300	162	618
994	1	205	0	1428	487	300	106	162	619
520	932	114	195	757	1181	165	248	163	33
5	492	1	107	771	1372	168	300	163	619
777	1	169	0	1412	699	299	139	163	620
5	453	1	89	255	634	57	130	163	644
1	708	0	141	725	1405	152	289	164	620
939	1209	195	247	1129	1442	234	295	165	624
850	607	172	128	1478	1308	299	272	166	625
