b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	5	153	1	1283	388	271	80	24	3878
37	434	8	88	723	1205	149	243	38	1905
122	748	24	147	924	1547	179	300	67	449
404	785	79	142	668	1090	132	205	71	1218
592	213	117	46	880	670	176	137	77	2262
132	1004	24	187	699	1523	135	286	82	2135
224	621	43	116	1065	1318	219	263	83	2267
1	429	0	75	414	866	76	154	107	875
623	196	129	43	1011	568	206	121	166	1181
863	618	172	124	1075	855	214	170	180	2439
464	19	93	4	719	268	149	58	184	2480
828	212	157	46	1497	792	300	167	185	2480
