b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	762	101	152	645	939	151	194	86	226
1029	977	198	194	1486	1454	287	291	133	271
142	1	30	0	504	435	102	87	134	272
782	750	165	153	978	914	212	189	322	75
7	79	1	20	296	272	62	60	323	68
279	646	58	133	572	1040	123	215	323	122
776	571	157	120	1129	887	233	189	334	26
776	697	157	147	930	857	192	184	334	108
67	412	13	82	240	661	48	133	349	49
1229	193	255	40	1431	396	300	84	356	51
608	695	128	140	981	950	210	198	392	100
280	1057	64	212	580	1184	127	239	413	157
606	682	125	133	870	856	185	174	418	163
379	1052	82	217	822	1409	175	290	436	185
881	762	189	152	1230	1066	265	218	444	226
539	412	113	83	973	686	205	137	457	238
25	451	5	90	153	593	33	119	583	81
645	387	135	79	788	560	162	112	585	78
542	171	113	34	1160	801	251	164	627	110
1269	47	264	9	1437	187	299	37	669	128
698	36	147	7	1025	334	223	77	748	186
1113	906	240	183	1334	1139	287	233	760	288
555	646	114	130	701	811	145	165	844	260
671	1235	140	252	771	1455	162	299	909	29
1154	1056	242	204	1364	1410	290	279	1008	84
189	572	40	114	561	931	119	188	1011	81
582	1164	117	243	766	1372	154	283	1066	108
670	152	134	32	1044	634	213	130	1078	137
173	481	33	100	364	680	71	139	1092	140
314	684	63	142	522	910	108	189	1172	185
49	226	11	45	485	893	104	185	1225	214
680	1047	131	217	1043	1359	202	275	1357	13
778	185	158	41	926	398	186	82	1428	70
567	342	116	70	704	541	144	110	1472	120
1053	10	212	1	1370	350	277	67	1573	188
275	278	58	56	502	629	107	132	1593	208
775	678	157	138	1017	943	204	189	1618	205
