b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	765	86	154	938	1006	185	199	236	2884
1208	233	238	45	1450	560	283	109	262	1646
1166	525	229	108	1383	955	272	188	297	2931
648	882	136	180	956	1084	201	226	331	1127
472	229	100	45	599	370	128	76	341	1380
386	1012	80	210	844	1359	176	293	359	2393
157	464	32	97	343	620	72	131	359	2516
752	476	162	103	895	625	191	134	362	2588
665	329	139	68	997	916	209	191	370	3238
551	882	115	180	678	1032	145	215	379	1127
580	503	121	99	690	614	148	126	379	1132
886	378	185	81	1035	536	219	117	398	1088
1304	549	274	103	1397	641	297	126	407	1521
1061	151	227	31	1251	428	266	89	534	2238
282	453	57	93	448	990	92	201	1331	453
1119	190	228	35	1256	336	256	64	1392	2188
791	506	161	103	957	673	196	138	1397	1584
138	853	28	180	291	1012	58	211	1416	2925
