b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	760	145	150	1456	1469	300	294	18	145
1	33	0	6	564	551	114	109	19	146
158	956	36	186	388	1216	84	241	22	58
1	1057	0	207	465	1403	101	282	22	822
215	1131	45	234	541	1454	111	299	54	1020
560	1	114	0	1300	729	257	139	54	1021
163	90	29	20	1065	934	219	198	83	978
871	12	179	3	1387	440	294	99	144	64
321	10	64	1	995	800	208	170	144	881
321	1074	64	209	679	1466	141	294	144	1111
591	1	123	0	1410	791	299	169	144	1112
11	656	3	138	738	1374	149	286	145	64
856	17	175	2	1332	518	271	103	145	65
891	1238	180	247	1034	1372	212	277	145	821
7	802	2	172	632	1437	128	300	145	1112
643	1	130	0	1349	693	274	142	145	1113
671	634	140	127	1041	1059	216	215	547	989
