b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	659	175	145	1441	1320	298	280	8	2290
832	1	171	0	1414	324	293	65	21	2273
1	343	0	68	412	720	90	149	22	2273
641	652	131	128	1077	1099	225	230	24	1524
640	486	118	94	1108	942	212	182	49	400
205	72	43	14	605	524	124	101	50	401
847	641	166	125	1454	1394	293	281	105	427
629	571	127	110	1482	1413	300	276	125	1654
157	1	30	0	495	404	93	76	126	1655
1012	1167	203	232	1299	1498	262	300	127	1663
6	877	1	180	508	1431	107	297	128	1664
237	15	50	2	1316	809	274	164	128	1665
728	39	149	9	1439	720	296	149	135	1443
818	825	163	157	1518	1404	300	266	176	2121
1	1111	0	212	446	1547	89	297	178	2121
1215	797	242	152	1496	998	300	193	195	2247
962	55	209	11	1098	178	238	39	346	348
524	70	106	16	714	258	142	51	1687	87
