b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	458	77	91	1193	1236	223	238	2	1695
967	1	207	0	1399	304	299	63	16	15
6	312	1	64	959	1112	192	223	17	15
685	300	144	62	1456	964	300	196	18	20
9	1024	2	209	484	1476	98	300	19	20
915	793	192	160	1298	1159	272	238	19	23
404	368	85	72	1462	1298	300	258	21	49
999	911	204	182	1462	1287	300	257	21	1244
308	5	67	1	783	883	168	186	22	50
1056	12	225	2	1377	321	286	61	22	54
783	496	163	96	1489	1214	300	235	23	978
1	359	0	70	544	796	114	157	24	62
299	475	57	97	729	939	151	189	26	89
1056	209	203	41	1536	753	296	143	28	1009
35	248	6	49	745	938	148	184	29	249
1	1038	0	210	488	1492	95	300	30	173
509	6	100	1	1044	516	205	102	30	174
678	918	131	193	1118	1433	225	300	39	151
1136	1118	226	225	1497	1490	296	298	40	153
62	238	11	49	692	1000	136	197	40	154
1267	1	251	0	1497	218	296	43	40	1037
600	52	120	10	1309	734	264	147	43	159
1042	279	210	57	1309	488	264	98	43	1037
213	678	40	135	818	1466	167	300	44	134
818	1	167	0	1464	647	300	133	44	135
1	647	0	133	817	1464	168	300	45	135
487	14	100	3	1495	979	300	193	45	136
314	119	62	23	1177	952	237	194	48	163
94	356	18	68	335	630	60	117	49	160
640	730	118	143	1515	1263	300	249	49	164
205	286	43	56	824	974	170	193	50	165
187	734	39	155	551	1339	111	276	52	168
229	800	47	162	701	1466	143	300	52	174
701	1	143	0	1268	378	260	79	52	175
432	296	84	61	866	766	174	157	53	175
826	513	165	99	1469	1185	300	236	53	177
215	803	45	164	879	1493	176	300	54	178
874	4	175	1	1511	678	299	133	54	179
13	350	2	74	241	583	48	121	55	178
488	9	93	1	1499	858	300	180	55	644
588	17	119	4	709	136	144	29	56	181
1	858	0	180	619	1438	126	300	56	644
619	1	126	0	1231	803	252	163	56	645
1027	1324	217	253	1257	1566	262	299	57	184
90	337	18	63	475	758	93	145	58	177
268	85	54	18	679	456	131	89	58	184
231	1008	45	197	935	1508	189	300	62	976
935	1	189	0	1454	441	298	93	62	977
8	446	2	94	982	997	202	204	63	977
432	116	85	20	967	509	188	97	70	201
263	429	50	81	807	957	161	186	71	200
432	944	85	184	850	1443	170	285	73	201
821	843	164	170	1367	1345	276	273	73	219
1	372	0	70	838	1488	170	300	74	202
838	1	170	0	1457	628	300	131	74	203
1	628	0	131	922	1472	185	300	75	203
946	12	190	2	1449	454	290	91	75	204
6	1194	1	246	335	1479	66	300	77	205
1	1	0	0	654	508	129	101	77	243
25	205	6	41	274	422	60	87	79	208
728	271	145	54	1106	756	222	154	80	208
92	639	17	125	389	997	77	198	80	243
400	514	81	97	998	1515	209	300	81	210
168	457	30	96	710	883	144	185	83	241
553	5	111	1	1065	524	219	112	83	1229
258	1	54	0	1158	1109	235	227	98	262
455	1	96	0	663	298	136	56	101	267
143	408	28	80	478	751	100	149	103	268
526	56	111	11	931	389	194	80	103	269
800	304	151	63	1386	943	269	196	104	271
653	436	128	86	1333	1006	267	205	105	277
702	917	132	183	1234	1371	248	282	107	1056
1	1005	0	208	393	1454	81	300	110	308
835	167	170	32	1401	673	284	131	110	309
745	1073	150	211	1257	1511	253	300	114	374
1010	520	203	100	1453	1039	295	212	115	39
999	445	200	94	1478	898	300	189	115	1155
606	1	126	0	1509	916	299	181	116	1156
47	677	8	128	567	1083	112	210	117	40
1	921	0	182	567	1335	112	266	117	1156
17	1139	3	231	475	1476	102	300	119	41
475	1	102	0	1139	372	232	73	119	42
17	98	3	18	557	524	118	108	119	1158
628	531	133	110	1426	1108	291	227	119	1158
1109	566	218	116	1499	903	297	184	120	314
330	651	67	132	1092	1381	218	277	124	341
125	593	25	122	962	1512	194	300	125	343
962	1	194	0	1474	614	298	123	125	344
7	614	1	123	847	1506	162	295	126	344
831	616	159	128	1513	1362	300	283	126	345
693	96	137	17	1012	485	203	96	127	355
389	65	82	12	1112	835	231	171	128	357
418	504	86	102	1319	1414	280	300	130	379
1096	190	215	35	1440	497	282	94	131	381
874	39	167	9	1248	363	239	69	133	322
1019	486	196	94	1551	1122	300	225	133	323
25	818	5	163	153	944	29	187	133	369
1248	1029	239	212	1551	1276	300	260	133	1315
1	1122	0	225	494	1492	100	300	134	323
385	174	79	37	1452	1344	298	278	135	332
379	552	78	115	1238	1461	253	300	135	1265
941	79	190	16	1231	374	252	80	136	334
730	1	148	0	1231	768	252	160	136	1267
148	79	30	16	961	912	198	185	137	334
5	88	1	17	961	1288	198	261	137	1267
698	470	145	95	1201	972	250	197	139	403
562	68	113	14	1492	997	298	198	142	372
38	592	8	119	1008	1492	206	300	142	1649
1008	1	206	0	1492	433	298	80	142	1650
14	986	2	196	623	1521	120	300	143	372
623	1	120	0	1521	1014	300	203	143	373
14	446	2	83	1286	1556	250	297	143	1650
699	108	144	23	1387	727	294	157	144	466
11	991	3	204	442	1343	95	281	145	466
230	1	50	0	966	577	198	108	145	467
686	556	129	112	1230	841	242	170	147	111
1088	83	217	17	1511	618	300	120	156	454
217	489	42	100	1029	1412	218	300	159	479
1029	1	218	0	1399	414	300	89	159	480
109	1052	20	208	508	1458	105	293	159	1298
1175	53	244	12	1428	269	300	60	162	491
5	274	1	61	893	1274	193	275	163	491
947	1121	203	243	1348	1401	286	300	163	491
1	41	0	7	248	263	54	55	164	492
346	757	65	153	1010	1260	208	253	168	507
1	909	0	191	459	1453	95	300	169	509
459	1	95	0	937	403	192	81	169	510
820	49	158	8	1017	301	198	60	170	512
1045	1072	203	214	1544	1386	300	276	170	512
460	1116	93	224	864	1490	174	300	172	519
515	1	107	0	651	133	136	27	174	532
586	324	118	69	902	629	184	132	178	658
892	907	178	186	1454	1463	292	300	180	540
1261	1141	251	230	1489	1404	299	287	181	541
1	93	0	17	647	875	130	174	181	541
802	501	160	105	1294	1453	258	300	181	548
1261	824	251	173	1452	1044	291	220	181	1214
1278	845	259	174	1467	1012	300	210	182	542
1	1	0	0	446	412	93	86	182	542
1	1067	0	225	446	1396	93	294	182	1214
1	1012	0	210	504	1440	104	300	183	542
811	242	171	48	1431	895	300	184	183	550
464	411	93	83	703	655	146	138	184	556
580	781	109	165	1299	1448	256	298	185	556
1	182	0	42	1185	1467	243	299	186	557
1189	1	244	0	1437	242	295	50	186	558
80	267	19	55	1010	1267	216	266	187	558
1	406	0	75	605	1179	130	236	188	559
1059	1079	216	214	1481	1425	299	285	193	3688
24	1290	5	268	165	1429	31	294	195	574
693	576	145	124	1381	1446	288	300	199	585
552	1	113	0	1155	617	234	122	200	586
1075	533	218	105	1517	1104	299	212	200	586
1	1117	0	215	444	1561	84	300	201	586
449	5	85	1	1135	1002	223	203	201	587
1011	681	209	142	1366	993	282	207	202	699
1	804	0	162	705	1480	143	298	203	702
58	183	11	37	415	572	83	114	204	706
1	131	0	24	1448	1558	283	300	211	647
1	87	0	18	1335	1525	261	300	212	648
1	208	0	40	1009	1505	200	300	213	649
1009	1	200	0	1544	494	300	91	213	650
21	10	4	2	1503	1264	300	252	216	738
404	1	80	0	879	486	176	98	217	739
857	559	173	119	1196	883	239	184	218	714
212	626	41	129	683	1174	137	240	219	717
308	70	61	14	752	653	160	135	231	763
609	30	115	6	1529	539	300	110	272	834
10	539	2	110	355	862	67	170	273	834
1010	948	196	192	1514	1233	297	248	274	854
15	1216	3	244	295	1421	60	284	275	854
105	319	22	61	877	729	182	144	276	855
577	784	121	153	945	954	196	189	277	855
1303	995	264	197	1494	1202	300	236	278	855
7	1232	1	242	284	1485	60	294	279	855
575	757	109	147	747	940	144	185	303	616
1104	1012	231	210	1345	1229	283	255	324	3837
949	1118	199	225	1218	1359	254	274	333	1000
946	113	205	25	1356	489	294	105	344	1013
580	1151	121	240	675	1252	144	265	379	1340
163	1056	34	212	468	1416	105	284	387	1196
862	1035	186	206	1262	1478	271	300	421	1441
277	1287	58	247	475	1497	105	296	422	1098
668	931	138	193	978	1245	204	258	465	546
1	77	0	17	204	309	43	66	483	1689
166	1118	34	220	593	1445	121	285	506	5786
556	397	117	79	815	545	172	110	534	1708
862	1	177	0	1023	155	212	32	551	2231
1007	337	208	69	1364	725	286	151	553	2282
906	736	183	148	1437	1254	291	253	569	1881
547	324	121	73	854	859	185	181	589	1792
1148	1107	239	223	1401	1367	289	273	787	2185
106	74	22	16	469	313	104	68	808	1585
563	1272	118	246	680	1385	148	276	914	3185
132	556	27	115	1042	1089	213	227	939	2886
1265	173	262	37	1382	281	288	61	1272	2509
993	29	206	5	1160	183	239	37	1291	3049
945	272	203	52	1120	444	247	95	1315	3872
152	920	30	171	380	1122	74	210	1341	3809
526	838	106	160	660	964	132	184	1477	4200
9	1390	1	274	169	1497	34	297	1497	4204
1323	284	279	55	1420	384	300	77	1586	2703
1121	48	238	8	1301	226	275	43	1587	6402
218	1	48	0	421	199	95	46	1616	4137
916	967	188	198	1139	1158	233	235	1635	2734
343	1275	68	258	446	1388	93	285	1675	3342
503	72	103	14	946	529	192	110	1675	3344
