b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	280	229	58	1486	632	298	131	29	518
1	629	0	130	814	1216	157	245	30	518
200	762	37	155	1348	1242	275	260	44	515
375	1028	76	215	1043	1429	212	300	45	515
1396	27	279	6	1495	126	300	27	45	516
1185	21	242	5	1462	548	300	112	52	519
432	21	84	5	866	471	174	96	53	519
215	789	45	156	1129	1429	225	284	54	519
69	527	13	105	479	916	94	186	58	493
90	202	17	43	618	607	123	121	98	382
9	783	2	150	758	1342	155	266	121	302
257	1038	52	212	390	1221	79	248	124	420
677	1	141	0	925	336	190	66	137	582
904	43	187	10	1332	338	282	76	144	16
11	535	3	112	993	1462	204	299	145	16
381	205	77	43	649	653	131	137	167	45
459	1007	93	211	733	1350	150	284	203	95
467	251	106	51	901	653	195	132	391	346
